"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"7421.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4245.5";"4328.0";"2016.02.29 20:30:00";"2016.03.01 22:07:00";"30.0";"2291.88";"4163.00000";"4328.00000";"9713.24";"0.00";"IST";"PT";"1d 1h 37m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"9707.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"10420.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"11613.68";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"115";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"12806.84";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"116";"USTEC_ICM_UTC2";"Buy";"4501.7";"4526.5";"2016.03.31 17:45:00";"2016.04.01 22:55:00";"30.0";"560.88";"4419.20020";"4584.20020";"13367.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"10973.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"11191.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"7984.28";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"7873.28";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"4848.92";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"5202.92";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"3915.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4358.6";"4325.4";"2016.05.10 16:45:00";"2016.05.13 22:55:00";"30.0";"-1545.36";"4276.10010";"4441.10010";"2370.08";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"2114.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"4223.36";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4477.6";"4509.4";"2016.05.26 17:15:00";"2016.05.27 22:55:00";"30.0";"770.88";"4395.10010";"4560.10010";"4994.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4522.7";"4512.5";"2016.05.31 17:30:00";"2016.06.03 22:55:00";"30.0";"-855.36";"4440.20020";"4605.20020";"4138.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"1561.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-1462.96";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-1757.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4416.5";"4254.8";"2016.06.21 17:15:00";"2016.06.24 09:00:00";"30.0";"-5401.23";"4334.00000";"4499.00000";"-7158.31";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-9633.31";"0.00";"IST";"SL";"4h 59m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-7341.43";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-6084.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-4342.03";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4590.1";"4587.5";"2016.07.13 17:45:00";"2016.07.15 22:55:00";"30.0";"-444.24";"4507.60010";"4672.60010";"-4786.27";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-3907.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-2165.23";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"-2192.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-1898.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-1770.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"-2427.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-4216.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-4864.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4789.0";"4706.5";"2016.09.05 19:00:00";"2016.09.09 20:43:00";"30.0";"-3207.48";"4706.50000";"4871.50000";"-8071.99";"0.00";"IST";"SL";"4d 1h 43m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-8587.99";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4756.7";"4817.8";"2016.09.12 21:30:00";"2016.09.16 22:55:00";"30.0";"1100.52";"4674.20020";"4839.20020";"-7487.47";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-5561.83";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4879.9";"4864.7";"2016.09.23 18:45:00";"2016.09.23 22:55:00";"30.0";"-456.00";"4797.39990";"4962.39990";"-6017.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-5163.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-5865.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4827.0";"4811.0";"2016.10.11 20:15:00";"2016.10.14 22:55:00";"30.0";"-1029.36";"4744.50000";"4909.50000";"-6895.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-6400.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4894.1";"4811.6";"2016.10.25 20:30:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4811.60010";"4976.60010";"-9424.99";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4842.2";"4802.8";"2016.10.28 19:45:00";"2016.10.28 22:55:00";"30.0";"-1182.00";"4759.70020";"4924.70020";"-10606.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-13265.11";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-16289.47";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-14363.83";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-20228.92";"0.00";"IST";"SL";"14h 45m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4824.8";"4742.3";"2016.11.09 22:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4742.29980";"4907.29980";"-22887.04";"0.00";"IST";"SL";"19h 13m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-23151.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-21225.52";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4796.6";"4809.5";"2016.11.17 17:30:00";"2016.11.18 22:55:00";"30.0";"203.88";"4714.10010";"4879.10010";"-21021.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-25327.84";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"166";"USTEC_ICM_UTC2";"Buy";"4731.3";"4736.6";"2016.12.01 21:15:00";"2016.12.02 22:55:00";"30.0";"-24.12";"4648.79980";"4813.79980";"-25351.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4775.5";"4858.0";"2016.12.06 17:30:00";"2016.12.08 16:39:00";"30.0";"2108.76";"4693.00000";"4858.00000";"-23243.20";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-22502.32";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-20210.44";"0.00";"IST";"PT";"23h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-21284.68";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-22008.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-24849.40";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-25068.40";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-23142.76";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-22729.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-23419.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-21310.96";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5152.9";"5163.8";"2017.01.26 17:30:00";"2017.01.27 22:55:00";"30.0";"143.88";"5070.39990";"5235.39990";"-21167.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-21563.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-20169.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5244.0";"5318.6";"2017.02.14 17:45:00";"2017.02.17 22:55:00";"30.0";"1688.64";"5161.50000";"5326.50000";"-18480.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5338.6";"5339.0";"2017.02.21 16:45:00";"2017.02.24 22:55:00";"30.0";"-537.36";"5256.10010";"5421.10010";"-19017.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-18358.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-17878.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-19482.88";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"186";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-20839.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-23863.72";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5382.8";"5441.6";"2017.04.17 20:00:00";"2017.04.21 22:55:00";"30.0";"1031.52";"5300.29980";"5465.29980";"-22832.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5550.9";"5583.6";"2017.04.26 16:30:00";"2017.04.28 22:55:00";"30.0";"614.76";"5468.39990";"5633.39990";"-22217.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:30:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-22607.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-22098.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5656.1";"5573.6";"2017.05.17 17:15:00";"2017.05.18 11:20:00";"30.0";"-2658.12";"5573.60010";"5738.60010";"-24756.40";"0.00";"IST";"SL";"18h 5m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-23667.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-21451.78";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 17:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-21391.78";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-19466.14";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-22673.62";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-22340.62";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-20231.86";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-20123.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5760.0";"5802.2";"2017.06.20 18:15:00";"2017.06.23 22:55:00";"30.0";"716.64";"5677.50000";"5842.50000";"-19407.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-22065.46";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-24906.70";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-24378.82";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-23413.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-21304.42";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5784.6";"5837.9";"2017.07.13 18:45:00";"2017.07.14 22:55:00";"30.0";"1415.88";"5702.10010";"5867.10010";"-19888.54";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-17962.90";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-18278.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-19475.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-19862.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-22887.34";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-22626.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5898.0";"5815.5";"2017.08.15 19:00:00";"2017.08.17 21:18:00";"30.0";"-2841.24";"5815.50000";"5980.50000";"-25467.70";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-25638.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-23346.82";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
