"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"5254.22";"0.00";"IST";"SL";"4h 21m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"2596.10";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.14 20:00:00";"2016.01.15 15:39:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"-62.02";"0.00";"IST";"SL";"19h 39m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"330.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-2510.26";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-4985.26";"0.00";"IST";"SL";"2h 39m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"-2510.26";"0.00";"IST";"PT";"2h 21m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4222.2";"4258.3";"2016.01.22 16:30:00";"2016.01.22 22:55:00";"30.0";"1083.00";"4139.70020";"4304.70020";"-1427.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-4085.38";"0.00";"IST";"SL";"17h 8m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-6743.50";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4183.9";"4266.4";"2016.01.28 21:15:00";"2016.01.29 22:38:00";"30.0";"2291.88";"4101.39990";"4266.39990";"-4451.62";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"-4154.62";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4255.9";"4173.4";"2016.02.01 20:00:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4173.39990";"4338.39990";"-6995.86";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4138.0";"4055.5";"2016.02.04 21:45:00";"2016.02.05 18:10:00";"30.0";"-2658.12";"4055.50000";"4220.50000";"-9653.98";"0.00";"IST";"SL";"20h 25m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4012.4";"4007.7";"2016.02.05 21:30:00";"2016.02.05 22:55:00";"30.0";"-141.00";"3929.89990";"4094.89990";"-9794.98";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"3913.1";"3995.6";"2016.02.08 20:30:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3830.60010";"3995.60010";"-7503.10";"0.00";"IST";"PT";"20h 35m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.09 21:00:00";"2016.02.10 12:23:00";"30.0";"2291.88";"3846.30005";"4011.30005";"-5211.22";"0.00";"IST";"PT";"15h 23m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4010.1";"3927.6";"2016.02.10 21:00:00";"2016.02.11 10:18:00";"30.0";"-2658.12";"3927.60010";"4092.60010";"-7869.34";"0.00";"IST";"SL";"13h 18m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-5577.46";"0.00";"IST";"PT";"17h 44m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-5211.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"-3102.70";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4196.7";"4165.4";"2016.02.17 20:30:00";"2016.02.19 22:55:00";"30.0";"-1305.24";"4114.20020";"4279.20020";"-4407.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-7249.18";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4195.7";"4278.2";"2016.02.24 22:15:00";"2016.02.26 10:19:00";"30.0";"2108.76";"4113.20020";"4278.20020";"-5140.42";"0.00";"IST";"PT";"1d 12h 4m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4231.8";"4239.1";"2016.02.26 19:15:00";"2016.02.26 22:55:00";"30.0";"219.00";"4149.29980";"4314.29980";"-4921.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-2629.54";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-2881.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-2036.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4371.9";"4454.4";"2016.03.14 19:15:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4289.39990";"4454.39990";"-2308.18";"0.00";"IST";"PT";"15d 1h 47m";"-2746.80"
"138";"USTEC_ICM_UTC2";"Buy";"4471.4";"4526.5";"2016.03.29 22:15:00";"2016.04.01 22:55:00";"30.0";"1103.64";"4388.89990";"4553.89990";"-1204.54";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"-3695.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4488.5";"4542.9";"2016.04.11 21:15:00";"2016.04.15 22:55:00";"30.0";"899.52";"4406.00000";"4571.00000";"-2795.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-6002.98";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4475.1";"4473.7";"2016.04.22 22:30:00";"2016.04.22 22:55:00";"30.0";"-42.00";"4392.60010";"4557.60010";"-6044.98";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4470.1";"4387.6";"2016.04.25 21:00:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.60010";"4552.60010";"-8886.22";"0.00";"IST";"SL";"1d 20h 19m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4395.5";"4313.0";"2016.04.27 20:15:00";"2016.04.29 18:31:00";"30.0";"-2841.24";"4313.00000";"4478.00000";"-11727.46";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4316.8";"4340.2";"2016.04.29 21:45:00";"2016.04.29 22:55:00";"30.0";"702.00";"4234.29980";"4399.29980";"-11025.46";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4377.4";"4294.9";"2016.05.02 22:00:00";"2016.05.06 10:02:00";"30.0";"-3207.48";"4294.89990";"4459.89990";"-14232.94";"0.00";"IST";"SL";"3d 12h 2m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4323.8";"4325.8";"2016.05.06 22:00:00";"2016.05.06 22:55:00";"30.0";"60.00";"4241.29980";"4406.29980";"-14172.94";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-15091.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-14926.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-12635.02";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4446.6";"4509.4";"2016.05.24 22:45:00";"2016.05.27 22:55:00";"30.0";"1334.64";"4364.10010";"4529.10010";"-11300.38";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-12278.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"-14859.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-17571.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-23417.17";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-23333.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"-21139.96";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-19031.20";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4366.29980";"4531.29980";"-19301.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-17558.68";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4524.0";"4527.2";"2016.07.08 22:45:00";"2016.07.08 22:55:00";"30.0";"96.00";"4441.50000";"4606.50000";"-17462.68";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-17460.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-16077.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-14602.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-13687.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-14045.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 22:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-15602.56";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-16893.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-17676.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-20884.00";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-21346.00";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4727.9";"4810.4";"2016.09.12 19:45:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.39990";"4810.39990";"-19420.36";"0.00";"IST";"PT";"3d 0h 57m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-19735.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-19384.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-18518.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4861.1";"4867.2";"2016.10.03 22:15:00";"2016.10.07 22:55:00";"30.0";"-549.48";"4778.60010";"4943.60010";"-19067.92";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-21726.04";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-22359.40";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4798.0";"4851.5";"2016.10.17 21:15:00";"2016.10.21 22:55:00";"30.0";"872.52";"4715.50000";"4880.50000";"-21486.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4904.0";"4817.9";"2016.10.24 22:00:00";"2016.10.28 09:00:00";"30.0";"-3316.41";"4821.50000";"4986.50000";"-24803.29";"0.00";"IST";"SL";"3d 11h 0m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-25400.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-28058.41";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-30899.65";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 20:15:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-28974.01";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4770.5";"4594.8";"2016.11.07 20:00:00";"2016.11.09 09:00:00";"30.0";"-5637.21";"4688.00000";"4853.00000";"-34611.22";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-31969.18";"0.00";"IST";"PT";"15h 15m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-34444.18";"0.00";"IST";"SL";"49m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4741.9";"4754.0";"2016.11.11 21:15:00";"2016.11.11 22:55:00";"30.0";"363.00";"4659.39990";"4824.39990";"-34081.18";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-31972.42";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4789.5";"4809.5";"2016.11.16 20:00:00";"2016.11.18 22:55:00";"30.0";"233.76";"4707.00000";"4872.00000";"-31738.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-36044.86";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"192";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-35984.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4773.2";"4855.7";"2016.12.05 21:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.70020";"4855.70020";"-34059.34";"0.00";"IST";"PT";"2d 18h 54m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-33273.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-30981.58";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 22:00:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-32496.94";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-32734.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-35758.78";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:30:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-33650.02";"0.00";"IST";"PT";"2d 0h 59m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-33899.02";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4940.39990";"5105.39990";"-33584.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-34295.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:45:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-32187.22";"0.00";"IST";"PT";"1d 20h 19m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5145.5";"5163.8";"2017.01.25 21:45:00";"2017.01.27 22:55:00";"30.0";"182.76";"5063.00000";"5228.00000";"-32004.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5118.3";"5160.6";"2017.01.30 22:30:00";"2017.02.03 22:55:00";"30.0";"536.52";"5035.79980";"5200.79980";"-31467.94";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-30085.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-28960.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-29495.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5345.4";"5371.3";"2017.02.27 22:15:00";"2017.03.03 22:55:00";"30.0";"44.52";"5262.89990";"5427.89990";"-29450.86";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5280.10010";"5445.10010";"-29532.34";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5393.0";"5442.1";"2017.03.13 20:30:00";"2017.03.31 22:55:00";"30.0";"-1823.16";"5310.50000";"5475.50000";"-31355.50";"0.00";"IST";"End Of Friday (Time)";"18d 2h 25m";"-3296.16"
"212";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-32711.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5431.5";"5441.6";"2017.04.10 22:00:00";"2017.04.21 22:55:00";"30.0";"-1711.32";"5349.00000";"5514.00000";"-34423.30";"0.00";"IST";"End Of Friday (Time)";"11d 0h 55m";"-2014.32"
"214";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 21:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-32621.71";"0.00";"IST";"PT";"3d 11h 45m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-32969.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
