"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"6426.92";"0.00";"IST";"PT";"3h 23m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4162.9";"4141.0";"2016.01.15 17:30:00";"2016.01.15 22:55:00";"30.0";"-657.00";"4080.39990";"4245.39990";"5769.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 17:15:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"2928.68";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"5403.68";"0.00";"IST";"PT";"5h 2m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4139.3";"4221.8";"2016.01.21 21:30:00";"2016.01.22 16:24:00";"30.0";"2291.88";"4056.80005";"4221.79980";"7695.56";"0.00";"IST";"PT";"18h 54m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4251.1";"4258.3";"2016.01.22 22:00:00";"2016.01.22 22:55:00";"30.0";"216.00";"4168.60010";"4333.60010";"7911.56";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4243.3";"4160.8";"2016.01.25 21:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.79980";"4325.79980";"5253.44";"0.00";"IST";"SL";"12h 57m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4220.5";"4138.0";"2016.01.26 22:30:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4138.00000";"4303.00000";"2595.32";"0.00";"IST";"SL";"23h 31m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.01.28 19:00:00";"2016.01.29 16:51:00";"30.0";"2291.88";"4061.50000";"4226.50000";"4887.20";"0.00";"IST";"PT";"21h 51m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4258.5";"4272.9";"2016.01.29 21:30:00";"2016.01.29 22:55:00";"30.0";"432.00";"4176.00000";"4341.00000";"5319.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"2661.08";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"2.96";"0.00";"IST";"SL";"19h 0m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4139.5";"4057.0";"2016.02.03 19:30:00";"2016.02.05 18:10:00";"30.0";"-2841.24";"4057.00000";"4222.00000";"-2838.28";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4016.4";"4007.7";"2016.02.05 21:15:00";"2016.02.05 22:55:00";"30.0";"-261.00";"3933.89990";"4098.89990";"-3099.28";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-990.52";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-3648.64";"0.00";"IST";"SL";"16h 5m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3933.4";"4015.9";"2016.02.11 20:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3850.89990";"4015.89990";"-1356.76";"0.00";"IST";"PT";"17h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-888.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"1220.00";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4194.6";"4165.4";"2016.02.17 20:15:00";"2016.02.19 22:55:00";"30.0";"-1242.24";"4112.10010";"4277.10010";"-22.24";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"-2863.48";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"-571.60";"0.00";"IST";"PT";"17h 5m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-1243.60";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4244.3";"4326.8";"2016.02.29 20:45:00";"2016.03.01 22:01:00";"30.0";"2291.88";"4161.79980";"4326.79980";"1048.28";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"781.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"-2243.32";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4341.2";"4357.7";"2016.03.11 18:30:00";"2016.03.11 22:55:00";"30.0";"495.00";"4258.70020";"4423.70020";"-1748.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-738.28";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"137";"USTEC_ICM_UTC2";"Buy";"4447.8";"4530.3";"2016.03.22 20:15:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.29980";"4530.29980";"-94.48";"0.00";"IST";"PT";"10d 2h 30m";"-1831.20"
"138";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"-1174.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4461.3";"4543.8";"2016.04.12 16:30:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4378.79980";"4543.79980";"1117.04";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4554.0";"4542.9";"2016.04.14 16:30:00";"2016.04.15 22:55:00";"30.0";"-516.12";"4471.50000";"4636.50000";"600.92";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2016.04.18 22:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.50000";"4643.50000";"-2606.56";"0.00";"IST";"SL";"3d 19h 12m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"-1916.56";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-4757.80";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4378.0";"4340.2";"2016.04.28 22:15:00";"2016.04.29 22:55:00";"30.0";"-1317.12";"4295.50000";"4460.50000";"-6074.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-7545.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-8787.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-9073.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4369.2";"4455.7";"2016.05.23 21:00:00";"2016.05.25 09:00:00";"30.0";"2227.44";"4286.70020";"4451.70020";"-6845.92";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-6189.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"-7233.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-9748.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-12772.48";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-12868.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4423.1";"4254.8";"2016.06.20 21:30:00";"2016.06.24 09:00:00";"30.0";"-5782.35";"4340.60010";"4505.60010";"-18650.95";"0.00";"IST";"SL";"3d 11h 30m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-16517.74";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.06.30 17:15:00";"2016.07.01 17:45:00";"30.0";"2291.88";"4287.79980";"4452.79980";"-14225.86";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4434.9";"4439.8";"2016.07.01 21:30:00";"2016.07.01 22:55:00";"30.0";"147.00";"4352.39990";"4517.39990";"-14078.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"-12336.34";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-11739.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4625.2";"4663.1";"2016.07.18 20:45:00";"2016.07.22 22:55:00";"30.0";"404.52";"4542.70020";"4707.70020";"-11335.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4659.0";"4741.5";"2016.07.25 22:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.50000";"4741.50000";"-9592.78";"0.00";"IST";"PT";"3d 20h 8m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4733.7";"4735.0";"2016.07.29 21:15:00";"2016.07.29 22:55:00";"30.0";"39.00";"4651.20020";"4816.20020";"-9553.78";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-8840.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-8870.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-10380.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4806.1";"4780.7";"2016.08.22 21:00:00";"2016.08.26 22:55:00";"30.0";"-1494.48";"4723.60010";"4888.60010";"-11874.70";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4710.50000";"4875.50000";"-12496.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4825.9";"4743.4";"2016.09.06 19:45:00";"2016.09.09 18:15:00";"30.0";"-3024.36";"4743.39990";"4908.39990";"-15520.54";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-15649.54";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4763.1";"4817.8";"2016.09.12 22:30:00";"2016.09.16 22:55:00";"30.0";"908.52";"4680.60010";"4845.60010";"-14741.02";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-14282.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-13124.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-13695.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-16353.58";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-16998.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4802.4";"4851.5";"2016.10.17 19:30:00";"2016.10.21 22:55:00";"30.0";"740.52";"4719.89990";"4884.89990";"-16258.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-19465.78";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-20272.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-22930.90";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-25595.92";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4673.1";"4755.6";"2016.11.03 21:45:00";"2016.11.07 17:56:00";"30.0";"1742.52";"4590.60010";"4755.60010";"-23853.40";"0.00";"IST";"PT";"3d 20h 11m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-29547.61";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4810.2";"4727.7";"2016.11.09 19:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.70020";"4892.70020";"-32205.73";"0.00";"IST";"SL";"21h 59m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-31626.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-29701.21";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4811.6";"4809.5";"2016.11.18 19:30:00";"2016.11.18 22:55:00";"30.0";"-63.00";"4729.10010";"4894.10010";"-29764.21";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-34070.41";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"188";"USTEC_ICM_UTC2";"Buy";"4727.3";"4736.6";"2016.12.01 22:30:00";"2016.12.02 22:55:00";"30.0";"95.88";"4644.79980";"4809.79980";"-33974.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4776.3";"4858.8";"2016.12.05 20:45:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4693.79980";"4858.79980";"-32048.89";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-31329.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-29037.13";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4947.9";"4915.4";"2016.12.13 22:30:00";"2016.12.16 22:55:00";"30.0";"-1524.36";"4865.39990";"5030.39990";"-30561.49";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-30984.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-34009.33";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 19:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-34639.33";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-32713.69";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-31849.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5023.8";"5057.8";"2017.01.11 20:45:00";"2017.01.13 22:55:00";"30.0";"653.76";"4941.29980";"5106.29980";"-31195.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-31406.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-29297.53";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5135.5";"5163.8";"2017.01.25 17:15:00";"2017.01.27 22:55:00";"30.0";"482.76";"5053.00000";"5218.00000";"-28814.77";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-28170.25";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 22:00:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-26916.73";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-25885.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 20:15:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-26416.57";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-26048.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5362.9";"5384.3";"2017.03.07 18:15:00";"2017.03.10 22:55:00";"30.0";"92.64";"5280.39990";"5445.39990";"-25955.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5387.8";"5442.1";"2017.03.13 18:45:00";"2017.03.31 22:55:00";"30.0";"-1667.16";"5305.29980";"5470.29980";"-27622.57";"0.00";"IST";"End Of Friday (Time)";"18d 4h 10m";"-3296.16"
"209";"USTEC_ICM_UTC2";"Buy";"5422.5";"5420.4";"2017.04.03 21:00:00";"2017.04.07 22:55:00";"30.0";"-795.48";"5340.00000";"5505.00000";"-28418.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5418.0";"5441.6";"2017.04.10 19:00:00";"2017.04.21 22:55:00";"30.0";"-1306.32";"5335.50000";"5500.50000";"-29724.37";"0.00";"IST";"End Of Friday (Time)";"11d 3h 55m";"-2014.32"
"211";"USTEC_ICM_UTC2";"Buy";"5534.9";"5583.6";"2017.04.25 18:00:00";"2017.04.28 22:55:00";"30.0";"911.64";"5452.39990";"5617.39990";"-28812.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5623.4";"5642.8";"2017.05.01 19:30:00";"2017.05.05 22:55:00";"30.0";"-150.48";"5540.89990";"5705.89990";"-28963.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-28489.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-31330.93";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5633.1";"5650.2";"2017.05.18 22:15:00";"2017.05.19 22:55:00";"30.0";"329.88";"5550.60010";"5715.60010";"-31001.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
