"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4192.1";"4165.4";"2016.02.17 19:45:00";"2016.02.19 22:55:00";"30.0";"-1167.24";"4109.60010";"4274.60010";"4482.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"1824.02";"0.00";"IST";"SL";"20h 17m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"4299.02";"0.00";"IST";"PT";"5h 48m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"6590.90";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"6338.54";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"7568.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"8578.10";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"117";"USTEC_ICM_UTC2";"Buy";"4444.0";"4526.5";"2016.03.22 19:15:00";"2016.04.01 22:32:00";"30.0";"643.80";"4361.50000";"4526.50000";"9221.90";"0.00";"IST";"PT";"10d 3h 17m";"-1831.20"
"118";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"9125.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"8285.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"8984.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"5776.58";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4464.6";"4473.7";"2016.04.22 20:45:00";"2016.04.22 22:55:00";"30.0";"273.00";"4382.10010";"4547.10010";"6049.58";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"3025.22";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4324.1";"4340.2";"2016.04.29 22:30:00";"2016.04.29 22:55:00";"30.0";"483.00";"4241.60010";"4406.60010";"3508.22";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"2049.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4346.8";"4325.4";"2016.05.09 22:45:00";"2016.05.13 22:55:00";"30.0";"-1374.48";"4264.29980";"4429.29980";"675.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"320.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"2429.54";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.25 21:00:00";"2016.05.27 22:55:00";"30.0";"314.76";"4404.20020";"4569.20020";"2744.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"1765.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-748.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-3461.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-9306.49";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4335.6";"4307.6";"2016.06.24 18:15:00";"2016.06.24 22:55:00";"30.0";"-840.00";"4253.10010";"4418.10010";"-10146.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-8037.73";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4373.2";"4439.8";"2016.06.29 22:30:00";"2016.07.01 22:55:00";"30.0";"1631.76";"4290.70020";"4455.70020";"-6405.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.05 16:30:00";"2016.07.08 16:45:00";"30.0";"1925.64";"4333.39990";"4498.39990";"-4480.33";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4517.3";"4527.2";"2016.07.08 19:45:00";"2016.07.08 22:55:00";"30.0";"297.00";"4434.79980";"4599.79980";"-4183.33";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4564.4";"4587.5";"2016.07.11 20:30:00";"2016.07.15 22:55:00";"30.0";"-39.48";"4481.89990";"4646.89990";"-4222.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-2840.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4659.0";"4741.5";"2016.07.25 22:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.50000";"4741.50000";"-1097.77";"0.00";"IST";"PT";"3d 20h 8m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4732.2";"4735.0";"2016.07.29 20:00:00";"2016.07.29 22:55:00";"30.0";"84.00";"4649.70020";"4814.70020";"-1013.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4747.9";"4789.5";"2016.08.01 22:30:00";"2016.08.05 22:55:00";"30.0";"515.52";"4665.39990";"4830.39990";"-498.25";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 21:15:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"-381.73";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-1891.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-3130.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-3611.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-6635.53";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4699.2";"4692.6";"2016.09.09 22:45:00";"2016.09.09 22:55:00";"30.0";"-198.00";"4616.70020";"4781.70020";"-6833.53";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4758.1";"4817.8";"2016.09.12 21:15:00";"2016.09.16 22:55:00";"30.0";"1058.52";"4675.60010";"4840.60010";"-5775.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4800.8";"4883.3";"2016.09.19 22:45:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4718.29980";"4883.29980";"-3849.37";"0.00";"IST";"PT";"2d 17h 50m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4881.7";"4864.7";"2016.09.22 17:00:00";"2016.09.23 22:55:00";"30.0";"-693.12";"4799.20020";"4964.20020";"-4542.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-3675.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4858.8";"4867.2";"2016.10.03 21:45:00";"2016.10.07 22:55:00";"30.0";"-480.48";"4776.29980";"4941.29980";"-4156.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-6814.57";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.11 22:45:00";"2016.10.14 22:55:00";"30.0";"-834.36";"4738.00000";"4903.00000";"-7648.93";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-7070.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4862.8";"4802.8";"2016.10.26 20:30:00";"2016.10.28 22:55:00";"30.0";"-2166.24";"4780.29980";"4945.29980";"-9236.65";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-11894.77";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4686.5";"4769.0";"2016.11.04 18:00:00";"2016.11.07 18:30:00";"30.0";"1925.64";"4604.00000";"4769.00000";"-9969.13";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4773.0";"4594.8";"2016.11.07 21:00:00";"2016.11.09 09:00:00";"30.0";"-5712.21";"4690.50000";"4855.50000";"-15681.34";"0.00";"IST";"SL";"1d 12h 0m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4767.0";"4754.0";"2016.11.10 22:15:00";"2016.11.11 22:55:00";"30.0";"-573.12";"4684.50000";"4849.50000";"-16254.46";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-14145.70";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4788.6";"4809.5";"2016.11.16 21:00:00";"2016.11.18 22:55:00";"30.0";"260.76";"4706.10010";"4871.10010";"-13884.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-18191.14";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"166";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.01 22:15:00";"2016.12.02 22:55:00";"30.0";"-102.12";"4651.39990";"4816.39990";"-18293.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.12.06 16:30:00";"2016.12.09 14:56:00";"30.0";"1925.64";"4706.10010";"4871.10010";"-16367.62";"0.00";"IST";"PT";"2d 22h 26m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-15932.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-13640.74";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4948.7";"4915.4";"2016.12.14 20:45:00";"2016.12.16 22:55:00";"30.0";"-1365.24";"4866.20020";"5031.20020";"-15005.98";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-15243.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-18267.82";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4912.9";"4995.4";"2017.01.04 16:30:00";"2017.01.06 18:15:00";"30.0";"2108.76";"4830.39990";"4995.39990";"-16159.06";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-16219.06";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4940.39990";"5105.39990";"-15904.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-16625.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-14516.26";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"5159.0";"5163.8";"2017.01.26 22:15:00";"2017.01.27 22:55:00";"30.0";"-39.12";"5076.50000";"5241.50000";"-14555.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-13973.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5160.3";"5226.6";"2017.02.06 21:45:00";"2017.02.10 22:55:00";"30.0";"1256.52";"5077.79980";"5242.79980";"-12717.34";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-11322.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.20 19:15:00";"2017.02.24 22:55:00";"30.0";"-798.48";"5258.70020";"5423.70020";"-12121.30";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5341.3";"5371.3";"2017.02.27 21:45:00";"2017.03.03 22:55:00";"30.0";"167.52";"5258.79980";"5423.79980";"-11953.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-12056.26";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-13672.42";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"186";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-15124.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-18149.26";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5369.7";"5452.2";"2017.04.17 16:30:00";"2017.04.20 20:47:00";"30.0";"1925.64";"5287.20020";"5452.20020";"-16223.62";"0.00";"IST";"PT";"3d 4h 17m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5452.5";"5441.6";"2017.04.20 21:15:00";"2017.04.21 22:55:00";"30.0";"-510.12";"5370.00000";"5535.00000";"-16733.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5544.9";"5583.6";"2017.04.25 19:00:00";"2017.04.28 22:55:00";"30.0";"611.64";"5462.39990";"5627.39990";"-16122.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-15663.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5568.29980";"5733.29980";"-15457.06";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5695.0";"5612.5";"2017.05.15 21:30:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.50000";"5777.50000";"-18298.30";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5624.5";"5650.2";"2017.05.18 21:00:00";"2017.05.19 22:55:00";"30.0";"587.88";"5542.00000";"5707.00000";"-17710.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-15784.78";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"-16111.90";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-14369.38";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5884.8";"5802.3";"2017.06.06 17:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5802.29980";"5967.29980";"-17393.74";"0.00";"IST";"SL";"3d 2h 56m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5686.0";"5768.5";"2017.06.12 22:30:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5603.50000";"5768.50000";"-15284.98";"0.00";"IST";"PT";"1d 17h 9m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-17759.98";"0.00";"IST";"SL";"5h 40m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5696.0";"5678.8";"2017.06.15 21:30:00";"2017.06.16 22:55:00";"30.0";"-699.12";"5613.50000";"5778.50000";"-18459.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-17880.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-20809.63";"0.00";"IST";"SL";"16h 15m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-18334.63";"0.00";"IST";"PT";"3h 37m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-18139.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-21605.77";"0.00";"IST";"SL";"16h 30m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-20574.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5700.1";"5782.6";"2017.07.10 21:15:00";"2017.07.12 22:14:00";"30.0";"2108.76";"5617.60010";"5782.60010";"-18465.37";"0.00";"IST";"PT";"2d 0h 59m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5800.5";"5837.9";"2017.07.13 20:15:00";"2017.07.14 22:55:00";"30.0";"938.88";"5718.00000";"5883.00000";"-17526.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5874.0";"5915.5";"2017.07.18 22:15:00";"2017.07.21 22:55:00";"30.0";"695.64";"5791.50000";"5956.50000";"-16830.85";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-17779.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5897.1";"5893.5";"2017.08.01 16:45:00";"2017.08.04 22:55:00";"30.0";"-657.36";"5814.60010";"5979.60010";"-18436.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-21461.05";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-20849.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-23873.53";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5790.2";"5793.9";"2017.08.18 16:45:00";"2017.08.18 22:55:00";"30.0";"111.00";"5707.70020";"5872.70020";"-23762.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
