"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"226";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"129328.30";"0.00";"IST";"SL";"1h 16m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"9797.2";"9714.7";"2020.06.12 16:30:00";"2020.06.12 17:50:00";"30.0";"-2475.00";"9714.70020";"9879.70020";"126853.30";"0.00";"IST";"SL";"1h 20m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"9522.6";"9605.1";"2020.06.15 16:30:00";"2020.06.15 17:04:00";"30.0";"2475.00";"9440.09961";"9605.09961";"129328.30";"0.00";"IST";"PT";"34m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"9989.3";"9906.8";"2020.06.16 16:30:00";"2020.06.16 17:53:00";"30.0";"-2475.00";"9906.79980";"10071.79980";"126853.30";"0.00";"IST";"SL";"1h 23m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"9993.8";"9911.3";"2020.06.17 17:00:00";"2020.06.18 04:31:00";"30.0";"-2658.12";"9911.29980";"10076.29980";"124195.19";"0.00";"IST";"SL";"11h 31m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"9977.5";"10060.0";"2020.06.18 17:00:00";"2020.06.19 09:22:00";"30.0";"2291.88";"9895.00000";"10060.00000";"126487.06";"0.00";"IST";"PT";"16h 22m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"10115.7";"10033.2";"2020.06.19 17:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10033.20020";"10198.20020";"124012.06";"0.00";"IST";"SL";"1h 58m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"10059.9";"10142.4";"2020.06.22 17:15:00";"2020.06.22 23:09:00";"30.0";"2475.00";"9977.40039";"10142.40039";"126487.06";"0.00";"IST";"PT";"5h 54m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"10228.1";"10145.6";"2020.06.23 17:45:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10145.59961";"10310.59961";"123828.95";"0.00";"IST";"SL";"17h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"10108.9";"10026.4";"2020.06.24 17:00:00";"2020.06.24 18:13:00";"30.0";"-2475.00";"10026.40039";"10191.40039";"121353.95";"0.00";"IST";"SL";"1h 13m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"10008.3";"9925.8";"2020.06.25 16:30:00";"2020.06.25 16:42:00";"30.0";"-2475.00";"9925.79980";"10090.79980";"118878.95";"0.00";"IST";"SL";"12m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"9847.3";"9764.8";"2020.06.29 16:30:00";"2020.06.29 16:42:00";"30.0";"-2475.00";"9764.79980";"9929.79980";"116403.95";"0.00";"IST";"SL";"12m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"10035.5";"10118.0";"2020.06.30 17:00:00";"2020.06.30 22:26:00";"30.0";"2475.00";"9953.00000";"10118.00000";"118878.95";"0.00";"IST";"PT";"5h 26m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"121353.95";"0.00";"IST";"PT";"1h 44m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"10408.4";"10325.9";"2020.07.02 17:15:00";"2020.07.03 17:34:00";"30.0";"-2658.12";"10325.90039";"10490.90039";"118695.82";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"120987.70";"0.00";"IST";"PT";"23h 54m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"118512.70";"0.00";"IST";"SL";"1h 56m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"10618.6";"10536.1";"2020.07.08 16:45:00";"2020.07.08 18:22:00";"30.0";"-2475.00";"10536.09961";"10701.09961";"116037.70";"0.00";"IST";"SL";"1h 37m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"10734.6";"10652.1";"2020.07.09 17:15:00";"2020.07.09 17:45:00";"30.0";"-2475.00";"10652.09961";"10817.09961";"113562.70";"0.00";"IST";"SL";"30m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"10747.4";"10664.9";"2020.07.10 16:30:00";"2020.07.10 17:00:00";"30.0";"-2475.00";"10664.90039";"10829.90039";"111087.70";"0.00";"IST";"SL";"30m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"10978.3";"11060.8";"2020.07.13 17:00:00";"2020.07.13 18:05:00";"30.0";"2475.00";"10895.79980";"11060.79980";"113562.70";"0.00";"IST";"PT";"1h 5m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"111087.70";"0.00";"IST";"SL";"11m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"108612.70";"0.00";"IST";"SL";"1h 18m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"10585.6";"10503.1";"2020.07.16 16:30:00";"2020.07.16 18:03:00";"30.0";"-2475.00";"10503.09961";"10668.09961";"106137.70";"0.00";"IST";"SL";"1h 33m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"10601.0";"10637.3";"2020.07.17 16:45:00";"2020.07.17 22:55:00";"30.0";"1089.00";"10518.50000";"10683.50000";"107226.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"10644.2";"10726.7";"2020.07.20 16:45:00";"2020.07.20 17:05:00";"30.0";"2475.00";"10561.70020";"10726.70020";"109701.70";"0.00";"IST";"PT";"20m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"10852.4";"10934.9";"2020.07.22 16:30:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10769.90039";"10934.90039";"111993.59";"0.00";"IST";"PT";"17h 17m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"109518.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"10559.3";"10641.8";"2020.07.27 16:30:00";"2020.07.27 17:00:00";"30.0";"2475.00";"10476.79980";"10641.79980";"111993.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"10629.6";"10547.1";"2020.07.28 21:15:00";"2020.07.28 22:43:00";"30.0";"-2475.00";"10547.09961";"10712.09961";"109518.59";"0.00";"IST";"SL";"1h 28m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"10596.8";"10679.3";"2020.07.29 16:45:00";"2020.07.29 21:38:00";"30.0";"2475.00";"10514.29980";"10679.29980";"111993.59";"0.00";"IST";"PT";"4h 53m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"10555.0";"10637.5";"2020.07.30 17:00:00";"2020.07.30 18:22:00";"30.0";"2475.00";"10472.50000";"10637.50000";"114468.59";"0.00";"IST";"PT";"1h 22m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"10852.1";"10878.4";"2020.07.31 22:30:00";"2020.07.31 22:55:00";"30.0";"789.03";"10769.59961";"10934.59961";"115257.62";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"11055.4";"11137.9";"2020.08.03 16:45:00";"2020.08.05 09:56:00";"30.0";"2108.76";"10972.90039";"11137.90039";"117366.38";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"11131.3";"11213.8";"2020.08.06 17:00:00";"2020.08.06 21:01:00";"30.0";"2475.00";"11048.79980";"11213.79980";"119841.38";"0.00";"IST";"PT";"4h 1m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"11235.7";"11153.2";"2020.08.07 16:45:00";"2020.08.07 19:52:00";"30.0";"-2475.00";"11153.20020";"11318.20020";"117366.38";"0.00";"IST";"SL";"3h 7m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"11089.8";"11007.3";"2020.08.10 17:00:00";"2020.08.10 17:46:00";"30.0";"-2475.00";"11007.29980";"11172.29980";"114891.38";"0.00";"IST";"SL";"46m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"11051.2";"10968.7";"2020.08.11 18:45:00";"2020.08.11 22:15:00";"30.0";"-2475.00";"10968.70020";"11133.70020";"112416.38";"0.00";"IST";"SL";"3h 30m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"10998.8";"11081.3";"2020.08.12 16:45:00";"2020.08.12 17:07:00";"30.0";"2475.00";"10916.29980";"11081.29980";"114891.38";"0.00";"IST";"PT";"22m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"11227.0";"11144.5";"2020.08.13 16:45:00";"2020.08.13 21:51:00";"30.0";"-2475.00";"11144.50000";"11309.50000";"112416.38";"0.00";"IST";"SL";"5h 6m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"11180.4";"11166.2";"2020.08.14 17:00:00";"2020.08.14 22:55:00";"30.0";"-426.00";"11097.90039";"11262.90039";"111990.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"11329.6";"11412.1";"2020.08.18 17:15:00";"2020.08.18 22:14:00";"30.0";"2475.00";"11247.09961";"11412.09961";"114465.38";"0.00";"IST";"PT";"4h 59m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"11434.4";"11351.9";"2020.08.19 19:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11351.90039";"11516.90039";"111990.38";"0.00";"IST";"SL";"2h 20m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"11371.7";"11454.2";"2020.08.20 17:00:00";"2020.08.20 21:35:00";"30.0";"2475.00";"11289.20020";"11454.20020";"114465.38";"0.00";"IST";"PT";"4h 35m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"11537.3";"11557.1";"2020.08.21 17:45:00";"2020.08.21 22:55:00";"30.0";"594.00";"11454.79980";"11619.79980";"115059.38";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"11660.8";"11578.3";"2020.08.24 17:00:00";"2020.08.24 17:48:00";"30.0";"-2475.00";"11578.29980";"11743.29980";"112584.38";"0.00";"IST";"SL";"48m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"11685.8";"11768.3";"2020.08.25 18:15:00";"2020.08.26 11:41:00";"30.0";"2291.88";"11603.29980";"11768.29980";"114876.25";"0.00";"IST";"PT";"17h 26m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"11895.8";"11978.3";"2020.08.26 18:45:00";"2020.08.26 22:57:00";"30.0";"2475.00";"11813.29980";"11978.29980";"117351.25";"0.00";"IST";"PT";"4h 12m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"11970.1";"11887.6";"2020.08.27 16:45:00";"2020.08.27 19:50:00";"30.0";"-2475.00";"11887.59961";"12052.59961";"114876.25";"0.00";"IST";"SL";"3h 5m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"11982.2";"11988.1";"2020.08.28 16:30:00";"2020.08.28 22:55:00";"30.0";"176.97";"11899.70020";"12064.70020";"115053.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"12053.9";"12136.4";"2020.08.31 17:30:00";"2020.08.31 20:31:00";"30.0";"2475.00";"11971.40039";"12136.40039";"117528.23";"0.00";"IST";"PT";"3h 1m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"12238.1";"12321.0";"2020.09.01 17:45:00";"2020.09.02 01:00:00";"30.0";"2303.88";"12155.59961";"12320.59961";"119832.10";"0.00";"IST";"PT";"7h 15m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"11715.5";"11798.0";"2020.09.04 16:30:00";"2020.09.04 16:32:00";"30.0";"2475.00";"11633.00000";"11798.00000";"122307.10";"0.00";"IST";"PT";"2m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"11457.8";"11540.3";"2020.09.07 16:30:00";"2020.09.08 01:22:00";"30.0";"2291.88";"11375.29980";"11540.29980";"124598.98";"0.00";"IST";"PT";"8h 52m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"11360.6";"11278.1";"2020.09.08 17:15:00";"2020.09.08 17:42:00";"30.0";"-2475.00";"11278.09961";"11443.09961";"122123.98";"0.00";"IST";"SL";"27m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"11294.8";"11212.3";"2020.09.09 16:30:00";"2020.09.09 16:39:00";"30.0";"-2475.00";"11212.29980";"11377.29980";"119648.98";"0.00";"IST";"SL";"9m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"11519.6";"11437.1";"2020.09.10 16:30:00";"2020.09.10 17:57:00";"30.0";"-2475.00";"11437.09961";"11602.09961";"117173.98";"0.00";"IST";"SL";"1h 27m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"11177.7";"11095.2";"2020.09.11 18:30:00";"2020.09.11 19:31:00";"30.0";"-2475.00";"11095.20020";"11260.20020";"114698.98";"0.00";"IST";"SL";"1h 1m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"11283.4";"11200.9";"2020.09.14 16:45:00";"2020.09.14 20:32:00";"30.0";"-2475.00";"11200.90039";"11365.90039";"112223.98";"0.00";"IST";"SL";"3h 47m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"11431.6";"11514.1";"2020.09.15 16:30:00";"2020.09.16 11:08:00";"30.0";"2291.88";"11349.09961";"11514.09961";"114515.86";"0.00";"IST";"PT";"18h 38m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"11077.8";"11160.3";"2020.09.17 17:00:00";"2020.09.17 18:15:00";"30.0";"2475.00";"10995.29980";"11160.29980";"116990.86";"0.00";"IST";"PT";"1h 15m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"11128.6";"11046.1";"2020.09.18 16:30:00";"2020.09.18 16:50:00";"30.0";"-2475.00";"11046.09961";"11211.09961";"114515.86";"0.00";"IST";"SL";"20m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"10779.6";"10697.1";"2020.09.21 16:30:00";"2020.09.21 17:37:00";"30.0";"-2475.00";"10697.09961";"10862.09961";"112040.86";"0.00";"IST";"SL";"1h 7m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"11085.5";"11003.0";"2020.09.22 16:30:00";"2020.09.22 16:45:00";"30.0";"-2475.00";"11003.00000";"11168.00000";"109565.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"10781.8";"10864.3";"2020.09.24 16:45:00";"2020.09.24 16:50:00";"30.0";"2475.00";"10699.29980";"10864.29980";"112040.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"10911.3";"10993.8";"2020.09.25 16:30:00";"2020.09.25 17:40:00";"30.0";"2475.00";"10828.79980";"10993.79980";"114515.86";"0.00";"IST";"PT";"1h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"11357.1";"11274.6";"2020.09.28 16:30:00";"2020.09.28 16:50:00";"30.0";"-2475.00";"11274.59961";"11439.59961";"112040.86";"0.00";"IST";"SL";"20m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"11356.8";"11274.3";"2020.09.29 22:00:00";"2020.09.30 06:58:00";"30.0";"-2658.12";"11274.29980";"11439.29980";"109382.74";"0.00";"IST";"SL";"8h 58m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"11330.6";"11413.1";"2020.09.30 16:30:00";"2020.09.30 16:57:00";"30.0";"2475.00";"11248.09961";"11413.09961";"111857.74";"0.00";"IST";"PT";"27m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"11564.3";"11481.8";"2020.10.01 16:30:00";"2020.10.02 07:59:00";"30.0";"-2658.12";"11481.79980";"11646.79980";"109199.63";"0.00";"IST";"SL";"15h 29m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"11417.3";"11334.8";"2020.10.02 17:00:00";"2020.10.02 18:39:00";"30.0";"-2475.00";"11334.79980";"11499.79980";"106724.63";"0.00";"IST";"SL";"1h 39m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"11340.1";"11422.6";"2020.10.05 16:30:00";"2020.10.05 17:13:00";"30.0";"2475.00";"11257.59961";"11422.59961";"109199.63";"0.00";"IST";"PT";"43m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"11464.8";"11382.3";"2020.10.06 16:45:00";"2020.10.06 18:50:00";"30.0";"-2475.00";"11382.29980";"11547.29980";"106724.63";"0.00";"IST";"SL";"2h 5m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"11398.0";"11480.5";"2020.10.07 16:30:00";"2020.10.07 20:03:00";"30.0";"2475.00";"11315.50000";"11480.50000";"109199.63";"0.00";"IST";"PT";"3h 33m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"11548.6";"11631.1";"2020.10.08 16:45:00";"2020.10.09 16:35:00";"30.0";"2291.88";"11466.09961";"11631.09961";"111491.50";"0.00";"IST";"PT";"23h 50m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"11675.4";"11713.5";"2020.10.09 18:45:00";"2020.10.09 22:55:00";"30.0";"1143.00";"11592.90039";"11757.90039";"112634.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"11923.8";"12006.3";"2020.10.12 16:30:00";"2020.10.12 18:10:00";"30.0";"2475.00";"11841.29980";"12006.29980";"115109.50";"0.00";"IST";"PT";"1h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"12140.6";"12058.1";"2020.10.14 17:00:00";"2020.10.14 17:26:00";"30.0";"-2475.00";"12058.09961";"12223.09961";"112634.50";"0.00";"IST";"SL";"26m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"11783.4";"11865.9";"2020.10.15 16:30:00";"2020.10.15 16:46:00";"30.0";"2475.00";"11700.90039";"11865.90039";"115109.50";"0.00";"IST";"PT";"16m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"11971.5";"11889.0";"2020.10.16 16:30:00";"2020.10.16 18:25:00";"30.0";"-2475.00";"11889.00000";"12054.00000";"112634.50";"0.00";"IST";"SL";"1h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"11886.7";"11804.2";"2020.10.19 17:00:00";"2020.10.19 17:37:00";"30.0";"-2475.00";"11804.20020";"11969.20020";"110159.50";"0.00";"IST";"SL";"37m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"11735.9";"11653.4";"2020.10.20 17:15:00";"2020.10.20 17:55:00";"30.0";"-2475.00";"11653.40039";"11818.40039";"107684.50";"0.00";"IST";"SL";"40m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"11680.4";"11762.9";"2020.10.21 16:30:00";"2020.10.21 16:48:00";"30.0";"2475.00";"11597.90039";"11762.90039";"110159.50";"0.00";"IST";"PT";"18m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"11698.1";"11615.6";"2020.10.22 16:30:00";"2020.10.22 17:23:00";"30.0";"-2475.00";"11615.59961";"11780.59961";"107684.50";"0.00";"IST";"SL";"53m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"11628.8";"11683.9";"2020.10.23 16:45:00";"2020.10.23 22:55:00";"30.0";"1653.03";"11546.29980";"11711.29980";"109337.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"11636.4";"11553.9";"2020.10.26 16:30:00";"2020.10.26 16:56:00";"30.0";"-2475.00";"11553.90039";"11718.90039";"106862.53";"0.00";"IST";"SL";"26m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"11600.8";"11518.3";"2020.10.27 17:15:00";"2020.10.28 09:21:00";"30.0";"-2658.12";"11518.29980";"11683.29980";"104204.41";"0.00";"IST";"SL";"16h 6m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"11225.3";"11142.8";"2020.10.28 20:45:00";"2020.10.28 21:56:00";"30.0";"-2475.00";"11142.79980";"11307.79980";"101729.41";"0.00";"IST";"SL";"1h 11m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"11310.2";"11392.7";"2020.10.29 16:30:00";"2020.10.29 19:55:00";"30.0";"2475.00";"11227.70020";"11392.70020";"104204.41";"0.00";"IST";"PT";"3h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"11180.4";"11097.9";"2020.11.02 16:45:00";"2020.11.02 18:16:00";"30.0";"-2475.00";"11097.90039";"11262.90039";"101729.41";"0.00";"IST";"SL";"1h 31m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"11153.0";"11235.5";"2020.11.03 16:45:00";"2020.11.03 17:03:00";"30.0";"2475.00";"11070.50000";"11235.50000";"104204.41";"0.00";"IST";"PT";"18m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"11775.6";"11858.1";"2020.11.04 17:30:00";"2020.11.05 03:00:00";"30.0";"2291.88";"11693.09961";"11858.09961";"106496.29";"0.00";"IST";"PT";"9h 30m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"12109.7";"12027.2";"2020.11.05 22:00:00";"2020.11.05 22:47:00";"30.0";"-2475.00";"12027.20020";"12192.20020";"104021.29";"0.00";"IST";"SL";"47m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"12039.3";"11956.8";"2020.11.06 16:30:00";"2020.11.06 16:37:00";"30.0";"-2475.00";"11956.79980";"12121.79980";"101546.29";"0.00";"IST";"SL";"7m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"11700.6";"11618.1";"2020.11.10 16:30:00";"2020.11.10 17:21:00";"30.0";"-2475.00";"11618.09961";"11783.09961";"99071.29";"0.00";"IST";"SL";"51m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"11795.2";"11877.7";"2020.11.11 17:00:00";"2020.11.11 19:09:00";"30.0";"2475.00";"11712.70020";"11877.70020";"101546.29";"0.00";"IST";"PT";"2h 9m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"11950.0";"11867.5";"2020.11.12 16:45:00";"2020.11.12 18:42:00";"30.0";"-2475.00";"11867.50000";"12032.50000";"99071.29";"0.00";"IST";"SL";"1h 57m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"11887.9";"11932.3";"2020.11.13 17:00:00";"2020.11.13 22:55:00";"30.0";"1331.97";"11805.40039";"11970.40039";"100403.27";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"11971.6";"12081.0";"2020.11.16 17:00:00";"2020.11.17 01:00:00";"30.0";"3099.39";"11889.09961";"12054.09961";"103502.66";"0.00";"IST";"PT";"8h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"12021.5";"11939.0";"2020.11.17 18:15:00";"2020.11.18 04:00:00";"30.0";"-2658.12";"11939.00000";"12104.00000";"100844.53";"0.00";"IST";"SL";"9h 45m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"11985.3";"11902.8";"2020.11.18 18:15:00";"2020.11.18 22:59:00";"30.0";"-2475.00";"11902.79980";"12067.79980";"98369.53";"0.00";"IST";"SL";"4h 44m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"11871.5";"11954.0";"2020.11.19 16:30:00";"2020.11.19 17:52:00";"30.0";"2475.00";"11789.00000";"11954.00000";"100844.53";"0.00";"IST";"PT";"1h 22m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"11914.9";"11832.4";"2020.11.23 17:15:00";"2020.11.23 18:11:00";"30.0";"-2475.00";"11832.40039";"11997.40039";"98369.53";"0.00";"IST";"SL";"56m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"11991.0";"12073.5";"2020.11.24 18:00:00";"2020.11.24 20:40:00";"30.0";"2475.00";"11908.50000";"12073.50000";"100844.53";"0.00";"IST";"PT";"2h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12114.2";"12196.7";"2020.11.25 18:30:00";"2020.11.26 03:41:00";"30.0";"2291.88";"12031.70020";"12196.70020";"103136.41";"0.00";"IST";"PT";"9h 11m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"12273.0";"12190.5";"2020.11.30 16:30:00";"2020.11.30 17:34:00";"30.0";"-2475.00";"12190.50000";"12355.50000";"100661.41";"0.00";"IST";"SL";"1h 4m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"12401.3";"12483.8";"2020.12.01 17:30:00";"2020.12.01 19:12:00";"30.0";"2475.00";"12318.79980";"12483.79980";"103136.41";"0.00";"IST";"PT";"1h 42m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"12437.0";"12519.5";"2020.12.02 17:45:00";"2020.12.03 17:07:00";"30.0";"2291.88";"12354.50000";"12519.50000";"105428.29";"0.00";"IST";"PT";"23h 22m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"12499.1";"12516.1";"2020.12.03 17:45:00";"2020.12.04 22:55:00";"30.0";"326.88";"12416.59961";"12581.59961";"105755.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"12586.2";"12503.7";"2020.12.07 21:45:00";"2020.12.08 17:22:00";"30.0";"-2658.12";"12503.70020";"12668.70020";"103097.05";"0.00";"IST";"SL";"19h 37m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"12585.2";"12667.7";"2020.12.08 19:15:00";"2020.12.09 01:00:00";"30.0";"2291.88";"12502.70020";"12667.70020";"105388.93";"0.00";"IST";"PT";"5h 45m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"12377.6";"12295.1";"2020.12.10 17:00:00";"2020.12.11 12:58:00";"30.0";"-2658.12";"12295.09961";"12460.09961";"102730.81";"0.00";"IST";"SL";"19h 58m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"12279.1";"12361.6";"2020.12.11 16:45:00";"2020.12.11 21:47:00";"30.0";"2475.00";"12196.59961";"12361.59961";"105205.81";"0.00";"IST";"PT";"5h 2m";"-0.00"
