"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"1984.61";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-673.51";"0.00";"IST";"SL";"22h 43m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-3514.75";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-4648.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3924.6";"4007.1";"2016.02.09 20:45:00";"2016.02.10 12:20:00";"30.0";"2291.88";"3842.10010";"4007.10010";"-2356.87";"0.00";"IST";"PT";"15h 35m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-5014.99";"0.00";"IST";"SL";"15h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-2723.11";"0.00";"IST";"PT";"17h 44m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-2255.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"-146.35";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4171.6";"4165.4";"2016.02.18 18:15:00";"2016.02.19 22:55:00";"30.0";"-369.12";"4089.10010";"4254.10010";"-515.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"-3356.71";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-881.71";"0.00";"IST";"PT";"5h 32m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"1410.17";"0.00";"IST";"PT";"15h 38m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"1275.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4241.1";"4323.6";"2016.03.01 17:00:00";"2016.03.01 21:57:00";"30.0";"2475.00";"4158.60010";"4323.60010";"3750.17";"0.00";"IST";"PT";"4h 57m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"3386.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"4232.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"5242.49";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"6435.65";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4514.5";"4526.5";"2016.03.30 17:45:00";"2016.04.01 22:55:00";"30.0";"-6.24";"4432.00000";"4597.00000";"6429.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"4208.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"4595.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.19 17:15:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4470.50000";"4635.50000";"1571.09";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"2453.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4489.2";"4406.7";"2016.04.26 17:00:00";"2016.04.27 16:27:00";"30.0";"-2658.12";"4406.70020";"4571.70020";"-205.03";"0.00";"IST";"SL";"23h 27m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-3046.27";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-2851.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4355.0";"4325.8";"2016.05.03 16:45:00";"2016.05.06 22:55:00";"30.0";"-1425.36";"4272.50000";"4437.50000";"-4276.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-5702.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-5987.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-3878.83";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"-2790.07";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-3768.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-6466.03";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4442.5";"4371.9";"2016.06.13 20:30:00";"2016.06.17 22:55:00";"30.0";"-2850.48";"4360.00000";"4525.00000";"-9316.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4427.8";"4254.8";"2016.06.20 20:30:00";"2016.06.24 09:00:00";"30.0";"-5923.35";"4345.29980";"4510.29980";"-15239.86";"0.00";"IST";"SL";"3d 12h 30m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-16541.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-14249.98";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-12519.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"-10776.58";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-10612.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4607.4";"4663.1";"2016.07.19 16:45:00";"2016.07.22 22:55:00";"30.0";"1121.64";"4524.89990";"4689.89990";"-9490.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-8014.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-7100.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-7130.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-8667.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-9957.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4793.4";"4796.7";"2016.08.30 17:00:00";"2016.09.02 22:55:00";"30.0";"-450.36";"4710.89990";"4875.89990";"-10408.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-13615.66";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4709.4";"4692.6";"2016.09.09 21:30:00";"2016.09.09 22:55:00";"30.0";"-504.00";"4626.89990";"4791.89990";"-14119.66";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-12010.90";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4800.4";"4817.8";"2016.09.16 17:15:00";"2016.09.16 22:55:00";"30.0";"522.00";"4717.89990";"4882.89990";"-11488.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-11138.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"-10106.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"-10539.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4866.5";"4784.0";"2016.10.11 17:00:00";"2016.10.13 09:00:00";"30.0";"-2841.24";"4784.00000";"4949.00000";"-13380.58";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4780.5";"4811.0";"2016.10.13 16:45:00";"2016.10.14 22:55:00";"30.0";"731.88";"4698.00000";"4863.00000";"-12648.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4853.6";"4851.5";"2016.10.18 18:45:00";"2016.10.21 22:55:00";"30.0";"-612.36";"4771.10010";"4936.10010";"-13261.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4903.7";"4817.9";"2016.10.24 20:45:00";"2016.10.28 09:00:00";"30.0";"-3307.41";"4821.20020";"4986.20020";"-16568.47";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4809.1";"4802.8";"2016.10.28 22:15:00";"2016.10.28 22:55:00";"30.0";"-189.00";"4726.60010";"4891.60010";"-16757.47";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-19415.59";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-22439.95";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-20514.31";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4788.6";"4594.8";"2016.11.08 18:30:00";"2016.11.09 09:00:00";"30.0";"-5997.09";"4706.10010";"4871.10010";"-26511.40";"0.00";"IST";"SL";"14h 30m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-28986.40";"0.00";"IST";"SL";"49m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-26694.52";"0.00";"IST";"PT";"22h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4776.4";"4809.5";"2016.11.16 16:45:00";"2016.11.18 22:55:00";"30.0";"626.76";"4693.89990";"4858.89990";"-26067.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4876.1";"4793.6";"2016.11.22 16:30:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4793.60010";"4958.60010";"-30190.84";"0.00";"IST";"SL";"9d 0h 11m";"-1648.08"
"177";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-30781.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-28856.32";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4859.8";"4891.8";"2016.12.08 17:45:00";"2016.12.09 22:55:00";"30.0";"776.88";"4777.29980";"4942.29980";"-28079.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-25787.56";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-27113.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-28461.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4952.6";"4870.1";"2016.12.28 18:30:00";"2016.12.30 19:05:00";"30.0";"-2841.24";"4870.10010";"5035.10010";"-31302.52";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4860.2";"4853.4";"2016.12.30 21:15:00";"2016.12.30 22:55:00";"30.0";"-204.00";"4777.70020";"4942.70020";"-31506.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4890.0";"4972.5";"2017.01.03 20:00:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.50000";"4972.50000";"-29580.88";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4970.2";"5012.3";"2017.01.06 16:30:00";"2017.01.06 22:55:00";"30.0";"1263.00";"4887.70020";"5052.70020";"-28317.88";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-28012.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-28645.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-26537.08";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-25934.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-25445.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-23703.28";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5250.7";"5318.6";"2017.02.14 17:30:00";"2017.02.17 22:55:00";"30.0";"1487.64";"5168.20020";"5333.20020";"-22215.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-22783.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-22327.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-21977.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5377.4";"5442.1";"2017.03.14 18:00:00";"2017.03.31 22:55:00";"30.0";"-1172.04";"5294.89990";"5459.89990";"-23149.12";"0.00";"IST";"End Of Friday (Time)";"17d 4h 55m";"-3113.04"
"198";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-24646.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-26144.92";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5501.2";"5589.0";"2017.04.24 20:00:00";"2017.04.28 09:00:00";"30.0";"1900.59";"5418.70020";"5583.70020";"-24244.33";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-24445.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:30:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-24835.69";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-24431.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-27272.41";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-26294.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-24369.01";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-24186.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-22443.61";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-25651.09";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-28126.09";"0.00";"IST";"SL";"50m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5742.8";"5660.3";"2017.06.13 19:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5660.29980";"5825.29980";"-30967.33";"0.00";"IST";"SL";"1d 16h 44m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-30385.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5759.2";"5802.2";"2017.06.20 17:15:00";"2017.06.23 22:55:00";"30.0";"740.64";"5676.70020";"5841.70020";"-29644.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-32302.93";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-35144.17";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
