"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-26617.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-29459.20";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-28412.44";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-26486.80";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-24744.28";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-27951.76";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-27798.76";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-29290.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5757.6";"5802.2";"2017.06.19 22:00:00";"2017.06.23 22:55:00";"30.0";"605.52";"5675.10010";"5840.10010";"-28684.72";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-31342.84";"0.00";"IST";"SL";"17h 4m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5744.3";"5655.4";"2017.06.27 19:30:00";"2017.06.28 09:00:00";"30.0";"-2851.05";"5661.79980";"5826.79980";"-34193.89";"0.00";"IST";"SL";"13h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.28 20:15:00";"2017.06.29 18:12:00";"30.0";"-2658.12";"5654.29980";"5819.29980";"-36852.01";"0.00";"IST";"SL";"21h 57m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5650.4";"5660.1";"2017.06.29 19:45:00";"2017.06.30 22:55:00";"30.0";"107.88";"5567.89990";"5732.89990";"-36744.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-35637.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-33528.73";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-31419.97";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-29494.33";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:45:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-29872.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-30904.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-31292.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-34316.77";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-34442.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5898.1";"5815.6";"2017.08.14 22:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.60010";"5980.60010";"-37467.25";"0.00";"IST";"SL";"2d 23h 18m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-37935.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-35643.49";"0.00";"IST";"PT";"23h 39m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5866.6";"5826.6";"2017.08.22 21:15:00";"2017.08.25 22:55:00";"30.0";"-1749.36";"5784.10010";"5949.10010";"-37392.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-35284.09";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-34861.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-37318.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-37448.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-40289.41";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-41426.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5843.8";"5926.3";"2017.09.25 19:15:00";"2017.09.27 16:38:00";"30.0";"2108.76";"5761.29980";"5926.29980";"-39317.89";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5908.9";"5977.9";"2017.09.27 19:15:00";"2017.09.29 22:55:00";"30.0";"1703.76";"5826.39990";"5991.39990";"-37614.13";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-36075.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-36184.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-37144.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-35402.05";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-35360.05";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-34166.89";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"257";"USTEC_ICM_UTC2";"Buy";"6299.8";"6309.6";"2017.11.06 19:00:00";"2017.11.10 22:55:00";"30.0";"-438.48";"6217.29980";"6382.29980";"-34605.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-34449.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-32707.33";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-36097.93";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"261";"USTEC_ICM_UTC2";"Buy";"6303.5";"6337.8";"2017.11.29 22:45:00";"2017.12.01 22:55:00";"30.0";"662.76";"6221.00000";"6386.00000";"-35435.17";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-34898.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-33156.13";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-33270.13";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6513.6";"6467.4";"2017.12.18 19:00:00";"2017.12.22 22:55:00";"30.0";"-2118.48";"6431.10010";"6596.10010";"-35388.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6435.7";"6399.3";"2017.12.27 19:45:00";"2017.12.29 22:55:00";"30.0";"-1458.24";"6353.20020";"6518.20020";"-36846.85";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6506.6";"6589.2";"2018.01.02 21:45:00";"2018.01.04 09:05:00";"30.0";"2111.73";"6424.10010";"6589.10010";"-34735.12";"0.00";"IST";"PT";"1d 11h 20m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6596.8";"6653.6";"2018.01.04 19:15:00";"2018.01.05 22:55:00";"30.0";"1520.88";"6514.29980";"6679.29980";"-33214.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6673.8";"6756.3";"2018.01.08 22:30:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.29980";"6756.29980";"-31471.72";"0.00";"IST";"PT";"3d 21h 23m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-31291.72";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-30320.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-27309.25";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-26172.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-28830.73";"0.00";"IST";"SL";"21h 30m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-31855.09";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6846.0";"6763.5";"2018.02.02 19:30:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.50000";"6928.50000";"-34330.09";"0.00";"IST";"SL";"2h 38m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-36805.09";"0.00";"IST";"SL";"2h 2m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-39463.21";"0.00";"IST";"SL";"15h 38m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-41938.21";"0.00";"IST";"SL";"43m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-39829.45";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-37280.77";"0.00";"IST";"PT";"14h 5m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6791.6";"6785.2";"2018.02.16 22:15:00";"2018.02.16 22:55:00";"30.0";"-192.00";"6709.10010";"6874.10010";"-37472.77";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-35364.01";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-38914.36";"0.00";"IST";"SL";"13h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-36814.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-39655.72";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6749.9";"6667.4";"2018.03.01 20:45:00";"2018.03.02 15:27:00";"30.0";"-2658.12";"6667.39990";"6832.39990";"-42313.84";"0.00";"IST";"SL";"18h 42m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6774.4";"6811.9";"2018.03.02 21:45:00";"2018.03.02 22:55:00";"30.0";"1125.00";"6691.89990";"6856.89990";"-41188.84";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-38713.84";"0.00";"IST";"PT";"2h 15m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-36788.20";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-35642.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-38300.32";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-41874.04";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"294";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-39765.28";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-43558.63";"0.00";"IST";"SL";"14h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-46033.63";"0.00";"IST";"SL";"1h 46m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-43558.63";"0.00";"IST";"PT";"2h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-46033.63";"0.00";"IST";"SL";"3h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6433.3";"6515.8";"2018.03.28 18:30:00";"2018.03.28 19:11:00";"30.0";"2475.00";"6350.79980";"6515.79980";"-43558.63";"0.00";"IST";"PT";"41m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6550.9";"6633.4";"2018.03.29 20:00:00";"2018.03.29 21:55:00";"30.0";"2475.00";"6468.39990";"6633.39990";"-41083.63";"0.00";"IST";"PT";"1h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-38608.63";"0.00";"IST";"PT";"1h 53m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6452.3";"6534.8";"2018.04.04 21:00:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6369.79980";"6534.79980";"-36133.63";"0.00";"IST";"PT";"1h 9m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 20:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-39257.65";"0.00";"IST";"SL";"13h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-41732.65";"0.00";"IST";"SL";"55m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6569.2";"6486.7";"2018.04.09 21:15:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.70020";"6651.70020";"-44207.65";"0.00";"IST";"SL";"1h 35m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-41732.65";"0.00";"IST";"PT";"2h 42m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-39623.89";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-37332.01";"0.00";"IST";"PT";"21h 28m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-40356.38";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-40647.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6667.6";"6585.1";"2018.04.23 20:30:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6585.10010";"6750.10010";"-43305.49";"0.00";"IST";"SL";"21h 32m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-45963.61";"0.00";"IST";"SL";"21h 14m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-43671.73";"0.00";"IST";"PT";"5h 0m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-41196.73";"0.00";"IST";"PT";"3h 48m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-38665.90";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-41324.02";"0.00";"IST";"SL";"22h 22m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-39032.14";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-39572.14";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-37463.38";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-37556.50";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-40214.63";"0.00";"IST";"SL";"20h 34m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-41042.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-43884.22";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6891.4";"6973.9";"2018.05.23 20:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6808.89990";"6973.89990";"-41775.46";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"6970.2";"6960.3";"2018.05.25 20:00:00";"2018.05.25 22:55:00";"30.0";"-297.00";"6887.70020";"7052.70020";"-42072.46";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
