"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5835.8";"5918.3";"2017.08.28 22:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.29980";"5918.29980";"-29083.60";"0.00";"IST";"PT";"1d 21h 41m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-29083.60";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-30964.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5979.6";"5987.0";"2017.09.12 18:45:00";"2017.09.15 22:55:00";"30.0";"-327.36";"5897.10010";"6062.10010";"-31292.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5984.5";"5934.2";"2017.09.18 22:45:00";"2017.09.22 22:55:00";"30.0";"-2241.48";"5902.00000";"6067.00000";"-33533.80";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-31425.04";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-31014.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-29088.64";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-29070.76";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6057.5";"6091.6";"2017.10.10 20:15:00";"2017.10.13 22:55:00";"30.0";"473.64";"5975.00000";"6140.00000";"-28597.12";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"6109.7";"6100.8";"2017.10.16 22:30:00";"2017.10.20 22:55:00";"30.0";"-999.48";"6027.20020";"6192.20020";"-29596.60";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-27854.08";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-27131.08";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-25937.92";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"230";"USTEC_ICM_UTC2";"Buy";"6313.6";"6309.6";"2017.11.07 20:00:00";"2017.11.10 22:55:00";"30.0";"-669.36";"6231.10010";"6396.10010";"-26607.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-29448.52";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-28530.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-26788.24";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-30178.84";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"235";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-29774.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6316.4";"6339.2";"2017.12.07 22:45:00";"2017.12.08 22:55:00";"30.0";"500.88";"6233.89990";"6398.89990";"-29273.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6391.7";"6458.9";"2017.12.12 22:00:00";"2017.12.15 22:55:00";"30.0";"1466.64";"6309.20020";"6474.20020";"-27806.56";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6467.6";"6467.4";"2017.12.19 19:00:00";"2017.12.22 22:55:00";"30.0";"-555.36";"6385.10010";"6550.10010";"-28361.92";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 19:00:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-29979.28";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-27687.40";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-25788.64";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-24046.12";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-23878.12";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-23299.48";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 22:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-21190.72";"0.00";"IST";"PT";"1d 14h 7m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-19081.96";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-21740.08";"0.00";"IST";"SL";"21h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-24764.44";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-27788.80";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-30263.80";"0.00";"IST";"SL";"35m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-27788.80";"0.00";"IST";"PT";"6m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6480.3";"6397.8";"2018.02.08 21:00:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6397.79980";"6562.79980";"-30263.80";"0.00";"IST";"SL";"1h 20m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-27788.80";"0.00";"IST";"PT";"1h 15m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-25313.80";"0.00";"IST";"PT";"3h 52m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6776.3";"6785.2";"2018.02.15 22:45:00";"2018.02.16 22:55:00";"30.0";"83.88";"6693.79980";"6858.79980";"-25229.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:25:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-22938.04";"0.00";"IST";"PT";"1d 4h 10m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-20646.16";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.27 20:30:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6867.79980";"7032.79980";"-23304.28";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-25779.28";"0.00";"IST";"SL";"2h 16m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6899.8";"6982.3";"2018.03.06 22:15:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6817.29980";"6982.29980";"-23853.64";"0.00";"IST";"PT";"2d 17h 15m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"7150.1";"7067.6";"2018.03.12 21:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.60010";"7232.60010";"-26511.76";"0.00";"IST";"SL";"20h 22m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-31139.71";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"263";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-29030.95";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-31689.07";"0.00";"IST";"SL";"13h 43m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-36142.42";"0.00";"IST";"SL";"13h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-38617.42";"0.00";"IST";"SL";"46m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6364.6";"6447.1";"2018.04.02 22:00:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6282.10010";"6447.10010";"-36325.54";"0.00";"IST";"PT";"17h 19m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6471.1";"6388.6";"2018.04.03 22:30:00";"2018.04.04 10:44:00";"30.0";"-2658.12";"6388.60010";"6553.60010";"-38983.66";"0.00";"IST";"SL";"12h 14m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-41458.66";"0.00";"IST";"SL";"2h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-41875.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-39583.78";"0.00";"IST";"PT";"21h 28m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-42608.14";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-43811.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-46286.14";"0.00";"IST";"SL";"2h 38m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-48761.14";"0.00";"IST";"SL";"1h 51m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-46469.26";"0.00";"IST";"PT";"7h 0m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-43994.26";"0.00";"IST";"PT";"5h 18m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-43760.26";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-41468.38";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-44126.50";"0.00";"IST";"SL";"22h 55m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-41651.50";"0.00";"IST";"PT";"2h 37m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-41192.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-39266.86";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-39149.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-41808.10";"0.00";"IST";"SL";"21h 49m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-42537.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-45378.70";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-42903.70";"0.00";"IST";"PT";"5h 57m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-42231.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-44889.94";"0.00";"IST";"SL";"15h 44m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-42781.18";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-40828.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-38719.54";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-41377.66";"0.00";"IST";"SL";"16h 34m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-40495.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-38386.90";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-41045.02";"0.00";"IST";"SL";"15h 6m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-41717.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7252.0";"7169.5";"2018.06.18 20:45:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7169.50000";"7334.50000";"-44375.26";"0.00";"IST";"SL";"8h 29m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-42083.38";"0.00";"IST";"PT";"15h 40m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-44924.62";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-44846.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-47687.86";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-45395.98";"0.00";"IST";"PT";"22h 31m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-46538.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-44247.10";"0.00";"IST";"PT";"9h 23m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"-41955.22";"0.00";"IST";"PT";"22h 41m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7153.2";"7202.9";"2018.07.06 17:45:00";"2018.07.06 22:55:00";"30.0";"1491.00";"7070.70020";"7235.70020";"-40464.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7245.6";"7328.1";"2018.07.09 18:30:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7163.10010";"7328.10010";"-38538.58";"0.00";"IST";"PT";"2d 23h 6m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-37296.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-39954.82";"0.00";"IST";"SL";"14h 43m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"-42295.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-40003.30";"0.00";"IST";"PT";"10h 58m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-42844.54";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7370.4";"7287.9";"2018.07.27 18:00:00";"2018.07.27 19:50:00";"30.0";"-2475.00";"7287.89990";"7452.89990";"-45319.54";"0.00";"IST";"SL";"1h 50m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-43393.90";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-41102.02";"0.00";"IST";"PT";"19h 43m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7387.2";"7391.5";"2018.08.03 17:45:00";"2018.08.03 22:55:00";"30.0";"129.00";"7304.70020";"7469.70020";"-40973.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-42200.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"320";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-45041.74";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-44885.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-42594.10";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-45252.22";"0.00";"IST";"SL";"6h 49m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7418.2";"7487.2";"2018.08.22 18:00:00";"2018.08.24 22:55:00";"30.0";"1703.76";"7335.70020";"7500.70020";"-43548.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
