"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4229.7";"4258.3";"2016.01.22 18:00:00";"2016.01.22 22:55:00";"30.0";"858.00";"4147.20020";"4312.20020";"-7997.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4258.7";"4171.1";"2016.01.25 20:45:00";"2016.01.26 09:00:00";"30.0";"-2810.40";"4176.20020";"4341.20020";"-10808.02";"0.00";"IST";"SL";"12h 15m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-13466.14";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-11306.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"-13964.38";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"-16439.38";"0.00";"IST";"SL";"41m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4153.6";"4071.1";"2016.02.04 18:30:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4071.10010";"4236.10010";"-19097.50";"0.00";"IST";"SL";"23h 28m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-16988.74";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-19646.86";"0.00";"IST";"SL";"16h 20m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-17354.98";"0.00";"IST";"PT";"17h 44m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4090.4";"4172.9";"2016.02.16 20:00:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4007.89990";"4172.89990";"-15063.10";"0.00";"IST";"PT";"21h 56m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-15708.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.02.23 17:00:00";"2016.02.24 11:39:00";"30.0";"-2658.12";"4128.60010";"4293.60010";"-18366.46";"0.00";"IST";"SL";"18h 39m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-16074.58";"0.00";"IST";"PT";"15h 17m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-13782.70";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-14035.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"-17059.42";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-16049.38";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-15405.58";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-15501.58";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"-16341.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-15643.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-18850.90";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4477.9";"4473.7";"2016.04.22 21:45:00";"2016.04.22 22:55:00";"30.0";"-126.00";"4395.39990";"4560.39990";"-18976.90";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-22001.26";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"-21332.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-22790.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4379.3";"4325.4";"2016.05.10 18:00:00";"2016.05.13 22:55:00";"30.0";"-2166.36";"4296.79980";"4461.79980";"-24957.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-24792.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"-22683.82";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4490.1";"4509.4";"2016.05.26 21:30:00";"2016.05.27 22:55:00";"30.0";"395.88";"4407.60010";"4572.60010";"-22287.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-23059.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-25573.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-28277.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-34665.61";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-34581.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-32472.85";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-30364.09";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-30766.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-28840.45";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-27889.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4564.3";"4587.5";"2016.07.11 20:45:00";"2016.07.15 22:55:00";"30.0";"-36.48";"4481.79980";"4646.79980";"-27925.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-27395.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-25652.89";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-25793.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-25791.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-25848.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-27385.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-28528.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-29009.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-32033.53";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-29558.53";"0.00";"IST";"PT";"3h 24m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4728.9";"4811.4";"2016.09.14 16:30:00";"2016.09.15 20:42:00";"30.0";"2291.88";"4646.39990";"4811.39990";"-27266.65";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-27353.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4813.5";"4864.7";"2016.09.20 16:30:00";"2016.09.23 22:55:00";"30.0";"986.64";"4731.00000";"4896.00000";"-26367.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-25500.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 22:30:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"-26023.09";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-28681.21";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-29518.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-28939.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-32147.41";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-32744.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-35402.53";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-33476.89";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-39171.10";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-36696.10";"0.00";"IST";"PT";"2h 22m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-35874.10";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-33765.34";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-34236.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-38542.66";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-38494.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-36752.14";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-36317.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-35978.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-36216.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-39240.46";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-37314.82";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-36657.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5028.6";"5057.8";"2017.01.09 20:15:00";"2017.01.13 22:55:00";"30.0";"143.52";"4946.10010";"5111.10010";"-36514.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-36652.66";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-34543.90";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-34127.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 22:15:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-33638.62";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-32478.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-30918.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-31686.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5341.8";"5371.3";"2017.02.27 22:00:00";"2017.03.03 22:55:00";"30.0";"152.52";"5259.29980";"5424.29980";"-31534.42";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5361.1";"5384.3";"2017.03.06 21:00:00";"2017.03.10 22:55:00";"30.0";"-36.48";"5278.60010";"5443.60010";"-31570.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-33187.06";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5434.5";"5420.4";"2017.04.03 22:45:00";"2017.04.07 22:55:00";"30.0";"-1155.48";"5352.00000";"5517.00000";"-34342.54";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-37000.66";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 21:00:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-37328.86";"0.00";"IST";"End Of Friday (Time)";"10d 1h 55m";"-1831.20"
"201";"USTEC_ICM_UTC2";"Buy";"5526.5";"5583.6";"2017.04.25 16:30:00";"2017.04.28 22:55:00";"30.0";"1163.64";"5444.00000";"5609.00000";"-36165.22";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-35706.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5650.4";"5682.1";"2017.05.08 20:45:00";"2017.05.12 22:55:00";"30.0";"218.52";"5567.89990";"5732.89990";"-35488.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-38329.42";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-36037.54";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5662.3";"5650.2";"2017.05.19 17:45:00";"2017.05.19 22:55:00";"30.0";"-363.00";"5579.79980";"5744.79980";"-36400.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-34474.90";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-34292.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-32366.38";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-32378.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5887.5";"5805.0";"2017.06.06 17:30:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5805.00000";"5970.00000";"-35402.74";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-33293.98";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-35952.10";"0.00";"IST";"SL";"17h 41m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-35853.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-34401.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
