"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"159";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 20:45:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"1457.48";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"800.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-343.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"-79.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-3104.08";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-4181.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-1706.08";"0.00";"IST";"PT";"3h 24m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4713.0";"4795.5";"2016.09.13 19:30:00";"2016.09.15 17:59:00";"30.0";"2108.76";"4630.50000";"4795.50000";"402.68";"0.00";"IST";"PT";"1d 22h 29m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"735.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"2661.20";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4865.2";"4864.7";"2016.09.23 22:00:00";"2016.09.23 22:55:00";"30.0";"-15.00";"4782.70020";"4947.70020";"2646.20";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"3677.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:15:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"3098.24";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"257.00";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4788.6";"4811.0";"2016.10.13 18:45:00";"2016.10.14 22:55:00";"30.0";"488.88";"4706.10010";"4871.10010";"745.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"1354.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-1669.96";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-2947.96";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4764.6";"4682.1";"2016.11.01 19:15:00";"2016.11.03 20:46:00";"30.0";"-2841.24";"4682.10010";"4847.10010";"-5789.20";"0.00";"IST";"SL";"2d 1h 31m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4689.6";"4772.1";"2016.11.03 21:00:00";"2016.11.07 18:43:00";"30.0";"1742.52";"4607.10010";"4772.10010";"-4046.68";"0.00";"IST";"PT";"3d 21h 43m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-10793.77";"0.00";"IST";"SL";"13h 45m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-8318.77";"0.00";"IST";"PT";"2h 22m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-8039.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-5748.01";"0.00";"IST";"PT";"21h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-5526.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-9832.45";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-10372.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-8630.05";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-6338.17";"0.00";"IST";"PT";"22h 26m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4939.7";"4915.4";"2016.12.13 17:45:00";"2016.12.16 22:55:00";"30.0";"-1278.36";"4857.20020";"5022.20020";"-7616.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4951.4";"4937.4";"2016.12.19 19:30:00";"2016.12.23 22:55:00";"30.0";"-1152.48";"4868.89990";"5033.89990";"-8769.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-11610.25";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-13323.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-11397.73";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-10914.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-10609.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-10747.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-8638.81";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5149.6";"5163.8";"2017.01.25 21:00:00";"2017.01.27 22:55:00";"30.0";"59.76";"5067.10010";"5232.10010";"-8579.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-7712.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 22:00:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-6459.01";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:30:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-5247.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5339.2";"5339.0";"2017.02.21 18:45:00";"2017.02.24 22:55:00";"30.0";"-555.36";"5256.70020";"5421.70020";"-5802.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-5524.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-5098.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-6147.85";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"205";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-6754.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-8537.65";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"207";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-6586.06";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-6676.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5634.4";"5642.8";"2017.05.01 21:00:00";"2017.05.05 22:55:00";"30.0";"-480.48";"5551.89990";"5716.89990";"-7156.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-6752.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-9593.26";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-8741.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5697.3";"5779.8";"2017.05.23 20:30:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5614.79980";"5779.79980";"-6632.74";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-6731.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-4806.22";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-4818.22";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-8025.70";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-10500.70";"0.00";"IST";"SL";"1h 31m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-8391.94";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-10866.94";"0.00";"IST";"SL";"3h 11m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-10297.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-9799.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-12457.66";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-15298.90";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-13727.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5628.2";"5658.4";"2017.07.05 18:00:00";"2017.07.07 22:55:00";"30.0";"539.76";"5545.70020";"5710.70020";"-13187.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-11078.50";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-8969.74";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5837.9";"5837.9";"2017.07.14 21:30:00";"2017.07.14 22:55:00";"30.0";"0.00";"5755.39990";"5920.39990";"-8969.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-7044.10";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-7359.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.25 17:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5844.00000";"6009.00000";"-10200.46";"0.00";"IST";"SL";"2d 2h 54m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-9459.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5891.1";"5893.5";"2017.07.31 19:30:00";"2017.08.04 22:55:00";"30.0";"-660.48";"5808.60010";"5973.60010";"-10120.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5951.5";"5869.0";"2017.08.08 18:45:00";"2017.08.09 16:42:00";"30.0";"-2658.12";"5869.00000";"6034.00000";"-12778.18";"0.00";"IST";"SL";"21h 57m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5870.1";"5787.6";"2017.08.09 16:45:00";"2017.08.10 22:37:00";"30.0";"-2658.12";"5787.60010";"5952.60010";"-15436.30";"0.00";"IST";"SL";"1d 5h 52m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-14443.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5907.9";"5825.4";"2017.08.15 18:45:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5825.39990";"5990.39990";"-17284.66";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-18451.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-16159.90";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5857.1";"5826.6";"2017.08.23 19:00:00";"2017.08.25 22:55:00";"30.0";"-1281.24";"5774.60010";"5939.60010";"-17441.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-15332.38";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5980.9";"5990.4";"2017.08.31 19:15:00";"2017.09.01 22:55:00";"30.0";"101.88";"5898.39990";"6063.39990";"-15230.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-17111.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-17535.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-20376.58";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5939.5";"5934.2";"2017.09.20 21:45:00";"2017.09.22 22:55:00";"30.0";"-525.24";"5857.00000";"6022.00000";"-20901.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-18793.06";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-18118.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-16192.66";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6055.0";"6062.3";"2017.10.05 22:00:00";"2017.10.06 22:55:00";"30.0";"35.88";"5972.50000";"6137.50000";"-16156.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-15608.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-16394.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6100.9";"6018.4";"2017.10.23 19:45:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6018.39990";"6183.39990";"-19235.86";"0.00";"IST";"SL";"1d 22h 33m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-17127.10";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-15882.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-14139.58";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-14869.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6294.2";"6315.6";"2017.11.14 17:45:00";"2017.11.17 22:55:00";"30.0";"92.64";"6211.70020";"6376.70020";"-14776.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-13033.90";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-16424.50";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"262";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-19265.74";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-18038.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-17502.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6402.4";"6458.9";"2017.12.12 19:15:00";"2017.12.15 22:55:00";"30.0";"1145.64";"6319.89990";"6484.89990";"-16356.58";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
