"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-30996.13";"0.00";"IST";"SL";"5h 6m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5753.9";"5671.4";"2017.06.28 22:30:00";"2017.06.29 17:15:00";"30.0";"-2658.12";"5671.39990";"5836.39990";"-33654.25";"0.00";"IST";"SL";"18h 45m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-33069.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-32142.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-30033.97";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-27925.21";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-25999.57";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 19:00:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"-26323.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-27182.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-28181.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-31206.01";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-31044.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-34068.49";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-34149.49";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-31857.61";"0.00";"IST";"PT";"23h 46m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5864.0";"5826.6";"2017.08.22 20:45:00";"2017.08.25 22:55:00";"30.0";"-1671.36";"5781.50000";"5946.50000";"-33528.97";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5837.4";"5919.9";"2017.08.28 21:30:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5754.89990";"5919.89990";"-31420.21";"0.00";"IST";"PT";"1d 22h 42m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5966.1";"5990.4";"2017.08.31 17:00:00";"2017.09.01 22:55:00";"30.0";"545.88";"5883.60010";"6048.60010";"-30874.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-33331.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-33206.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-36230.65";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-36752.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-35010.25";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-33828.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-33937.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-34801.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6103.4";"6020.9";"2017.10.23 20:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6020.89990";"6185.89990";"-37642.93";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-35534.17";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6215.5";"6216.9";"2017.10.27 21:30:00";"2017.10.27 22:55:00";"30.0";"42.00";"6133.00000";"6298.00000";"-35492.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6247.6";"6330.1";"2017.10.31 17:45:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6165.10010";"6330.10010";"-34482.13";"0.00";"IST";"PT";"8d 0h 18m";"-1464.96"
"246";"USTEC_ICM_UTC2";"Buy";"6328.9";"6246.4";"2017.11.08 19:45:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6246.39990";"6411.39990";"-37140.25";"0.00";"IST";"SL";"23h 47m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6282.4";"6309.6";"2017.11.09 21:00:00";"2017.11.10 22:55:00";"30.0";"632.88";"6199.89990";"6364.89990";"-36507.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-39348.61";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-37056.73";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 17:15:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-37515.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6313.1";"6395.6";"2017.11.20 21:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.60010";"6395.60010";"-35773.21";"0.00";"IST";"PT";"3d 18h 24m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:00:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-39163.81";"0.00";"IST";"SL";"5d 0h 57m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-38924.05";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-41399.05";"0.00";"IST";"SL";"1h 7m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6291.9";"6374.4";"2017.12.06 21:15:00";"2017.12.08 16:35:00";"30.0";"2108.76";"6209.39990";"6374.39990";"-39290.29";"0.00";"IST";"PT";"1d 19h 20m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6355.5";"6339.2";"2017.12.08 20:15:00";"2017.12.08 22:55:00";"30.0";"-489.00";"6273.00000";"6438.00000";"-39779.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-38036.77";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6514.9";"6467.4";"2017.12.18 19:30:00";"2017.12.22 22:55:00";"30.0";"-2157.48";"6432.39990";"6597.39990";"-40194.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-41547.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-39243.88";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-37603.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-35860.48";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-35389.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-34312.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-32021.08";"0.00";"IST";"PT";"16h 35m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-30230.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-32888.56";"0.00";"IST";"SL";"23h 1m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-35912.92";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-38387.92";"0.00";"IST";"SL";"3h 50m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-40862.92";"0.00";"IST";"SL";"35m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-38387.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-40862.92";"0.00";"IST";"SL";"1h 22m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-38387.92";"0.00";"IST";"PT";"1h 15m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-35912.92";"0.00";"IST";"PT";"5h 43m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-33621.04";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-31329.16";"0.00";"IST";"PT";"20h 15m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-33804.16";"0.00";"IST";"SL";"1h 3m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-34779.16";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-32670.40";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-35145.40";"0.00";"IST";"SL";"1h 35m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-32853.52";"0.00";"IST";"PT";"21h 2m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6843.2";"6888.3";"2018.02.23 21:15:00";"2018.02.23 22:55:00";"30.0";"1353.00";"6760.70020";"6925.70020";"-31500.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-34341.76";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-36816.76";"0.00";"IST";"SL";"2h 44m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-34341.76";"0.00";"IST";"PT";"2h 28m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-31866.76";"0.00";"IST";"PT";"1h 7m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-34621.78";"0.00";"IST";"SL";"15h 50m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6896.8";"6979.3";"2018.03.07 21:00:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6814.29980";"6979.29980";"-32513.02";"0.00";"IST";"PT";"1d 15h 59m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"7076.3";"7091.0";"2018.03.09 21:30:00";"2018.03.09 22:55:00";"30.0";"441.00";"6993.79980";"7158.79980";"-32072.02";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-34730.14";"0.00";"IST";"SL";"23h 37m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-38700.97";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6828.1";"6910.6";"2018.03.19 20:45:00";"2018.03.21 18:57:00";"30.0";"2108.76";"6745.60010";"6910.60010";"-36592.21";"0.00";"IST";"PT";"1d 22h 12m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6867.5";"6785.0";"2018.03.21 20:45:00";"2018.03.22 11:27:00";"30.0";"-2658.12";"6785.00000";"6950.00000";"-39250.33";"0.00";"IST";"SL";"14h 42m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-43703.68";"0.00";"IST";"SL";"13h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-46178.68";"0.00";"IST";"SL";"3h 42m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-48653.68";"0.00";"IST";"SL";"1h 2m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-51128.68";"0.00";"IST";"SL";"1h 35m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-53603.68";"0.00";"IST";"SL";"32m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-51128.68";"0.00";"IST";"PT";"52m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-53603.68";"0.00";"IST";"SL";"1h 5m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-56261.80";"0.00";"IST";"SL";"16h 34m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-53923.12";"0.00";"IST";"PT";"11h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-57449.14";"0.00";"IST";"SL";"14h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-59924.14";"0.00";"IST";"SL";"3h 34m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-57632.26";"0.00";"IST";"PT";"16h 46m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-55340.38";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:45:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-53231.62";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6659.6";"6632.4";"2018.04.13 20:45:00";"2018.04.13 22:55:00";"30.0";"-816.00";"6577.10010";"6742.10010";"-54047.62";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-51755.74";"0.00";"IST";"PT";"19h 13m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-49463.86";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6849.9";"6767.4";"2018.04.18 21:45:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.39990";"6932.39990";"-52121.98";"0.00";"IST";"SL";"20h 28m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 21:15:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-54780.10";"0.00";"IST";"SL";"20h 53m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-55380.10";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-57855.10";"0.00";"IST";"SL";"3h 53m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6474.3";"6581.4";"2018.04.24 22:45:00";"2018.04.26 01:00:00";"30.0";"2845.53";"6391.79980";"6556.79980";"-55009.57";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-52534.57";"0.00";"IST";"PT";"3h 4m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-52264.57";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-54739.57";"0.00";"IST";"SL";"1h 38m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-52172.62";"0.00";"IST";"PT";"7h 45m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-54830.74";"0.00";"IST";"SL";"22h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-52538.86";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6779.4";"6761.4";"2018.05.04 21:30:00";"2018.05.04 22:55:00";"30.0";"-540.00";"6696.89990";"6861.89990";"-53078.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-51153.22";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6961.0";"6944.8";"2018.05.11 17:45:00";"2018.05.11 22:55:00";"30.0";"-486.00";"6878.50000";"7043.50000";"-51639.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-54297.34";"0.00";"IST";"SL";"23h 4m";"-183.12"
