"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4300.7";"4326.8";"2016.03.01 19:00:00";"2016.03.04 22:55:00";"30.0";"233.64";"4218.20020";"4383.20020";"9118.13";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"110";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"9831.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"111";"USTEC_ICM_UTC2";"Buy";"4356.2";"4438.7";"2016.03.15 19:00:00";"2016.03.22 18:44:00";"30.0";"1193.16";"4273.70020";"4438.70020";"11024.81";"0.00";"IST";"PT";"6d 23h 44m";"-1281.84"
"112";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"11668.61";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"113";"USTEC_ICM_UTC2";"Buy";"4511.7";"4469.5";"2016.04.04 22:15:00";"2016.04.08 22:55:00";"30.0";"-1998.48";"4429.20020";"4594.20020";"9670.13";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4483.9";"4566.4";"2016.04.11 22:15:00";"2016.04.14 20:01:00";"30.0";"1925.64";"4401.39990";"4566.39990";"11595.77";"0.00";"IST";"PT";"2d 21h 46m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4555.0";"4542.9";"2016.04.14 22:30:00";"2016.04.15 22:55:00";"30.0";"-546.12";"4472.50000";"4637.50000";"11049.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"7842.17";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"8478.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"5636.93";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"6308.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4312.7";"4325.8";"2016.05.04 18:45:00";"2016.05.06 22:55:00";"30.0";"26.76";"4230.20020";"4395.20020";"6335.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"4994.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4345.8";"4361.8";"2016.05.18 19:00:00";"2016.05.20 22:55:00";"30.0";"113.76";"4263.29980";"4428.29980";"5107.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4434.5";"4509.4";"2016.05.24 19:30:00";"2016.05.27 22:55:00";"30.0";"1697.64";"4352.00000";"4517.00000";"6805.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"6088.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4536.1";"4453.6";"2016.06.06 21:30:00";"2016.06.10 21:07:00";"30.0";"-3207.48";"4453.60010";"4618.60010";"2880.77";"0.00";"IST";"SL";"3d 23h 37m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"3210.77";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"357.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4409.4";"4254.8";"2016.06.21 21:30:00";"2016.06.24 09:00:00";"30.0";"-5188.23";"4326.89990";"4491.89990";"-4830.94";"0.00";"IST";"SL";"2d 11h 30m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-7305.94";"0.00";"IST";"SL";"4h 59m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.06.30 17:15:00";"2016.07.01 17:45:00";"30.0";"2291.88";"4287.79980";"4452.79980";"-5014.06";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4437.6";"4439.8";"2016.07.01 20:45:00";"2016.07.01 22:55:00";"30.0";"66.00";"4355.10010";"4520.10010";"-4948.06";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4444.5";"4527.0";"2016.07.04 17:15:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.00000";"4527.00000";"-3205.54";"0.00";"IST";"PT";"4d 4h 18m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:15:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"-3185.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4606.8";"4663.1";"2016.07.19 18:45:00";"2016.07.22 22:55:00";"30.0";"1139.64";"4524.29980";"4689.29980";"-2045.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4655.0";"4737.5";"2016.07.25 19:00:00";"2016.07.29 18:09:00";"30.0";"1742.52";"4572.50000";"4737.50000";"-302.86";"0.00";"IST";"PT";"3d 23h 9m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4705.7";"4788.2";"2016.08.02 19:00:00";"2016.08.05 16:51:00";"30.0";"1925.64";"4623.20020";"4788.20020";"1622.78";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4794.8";"4789.5";"2016.08.05 20:30:00";"2016.08.05 22:55:00";"30.0";"-159.00";"4712.29980";"4877.29980";"1463.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"1475.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"817.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4806.1";"4780.7";"2016.08.22 21:00:00";"2016.08.26 22:55:00";"30.0";"-1494.48";"4723.60010";"4888.60010";"-676.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4759.9";"4796.7";"2016.08.31 20:15:00";"2016.09.02 22:55:00";"30.0";"737.76";"4677.39990";"4842.39990";"61.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4820.8";"4738.3";"2016.09.07 20:30:00";"2016.09.09 18:49:00";"30.0";"-2841.24";"4738.29980";"4903.29980";"-2780.02";"0.00";"IST";"SL";"1d 22h 19m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-3509.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-1034.02";"0.00";"IST";"PT";"5h 57m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"891.62";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 18:00:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4799.50000";"4964.50000";"189.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"1365.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4850.7";"4867.2";"2016.10.04 21:30:00";"2016.10.07 22:55:00";"30.0";"-54.36";"4768.20020";"4933.20020";"1310.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-1347.46";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4820.8";"4811.0";"2016.10.11 22:30:00";"2016.10.14 22:55:00";"30.0";"-843.36";"4738.29980";"4903.29980";"-2190.82";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4857.4";"4851.5";"2016.10.18 20:00:00";"2016.10.21 22:55:00";"30.0";"-726.36";"4774.89990";"4939.89990";"-2917.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4861.4";"4802.8";"2016.10.26 16:30:00";"2016.10.28 22:55:00";"30.0";"-2124.24";"4778.89990";"4943.89990";"-5041.42";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4727.0";"4809.5";"2016.11.02 22:00:00";"2016.11.08 19:09:00";"30.0";"1376.28";"4644.50000";"4809.50000";"-3665.14";"0.00";"IST";"PT";"5d 21h 9m";"-1098.72"
"154";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-10367.23";"0.00";"IST";"SL";"12h 30m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-7892.23";"0.00";"IST";"PT";"2h 22m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4759.2";"4809.5";"2016.11.15 18:45:00";"2016.11.18 22:55:00";"30.0";"959.64";"4676.70020";"4841.70020";"-6932.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-11238.79";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"158";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-11928.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4843.8";"4891.8";"2016.12.07 22:00:00";"2016.12.09 22:55:00";"30.0";"1073.76";"4761.29980";"4926.29980";"-10855.15";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4868.7";"4951.2";"2016.12.12 22:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.20020";"4951.20020";"-8563.27";"0.00";"IST";"PT";"19h 55m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-10405.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4955.9";"4937.4";"2016.12.20 18:30:00";"2016.12.23 22:55:00";"30.0";"-1104.36";"4873.39990";"5038.39990";"-11509.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-14351.23";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-16307.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-14198.59";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-14327.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-13944.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"5048.4";"5057.9";"2017.01.17 20:15:00";"2017.01.20 22:55:00";"30.0";"-264.36";"4965.89990";"5130.89990";"-14208.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-12099.67";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5152.2";"5163.8";"2017.01.25 22:45:00";"2017.01.27 22:55:00";"30.0";"-18.24";"5069.70020";"5234.70020";"-12117.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-11488.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5163.0";"5226.6";"2017.02.06 22:30:00";"2017.02.10 22:55:00";"30.0";"1175.52";"5080.50000";"5245.50000";"-10312.87";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-9089.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5347.5";"5339.0";"2017.02.21 22:30:00";"2017.02.24 22:55:00";"30.0";"-804.36";"5265.00000";"5430.00000";"-9893.71";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5365.4";"5371.3";"2017.03.01 17:45:00";"2017.03.03 22:55:00";"30.0";"-189.24";"5282.89990";"5447.89990";"-10082.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-9603.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5380.4";"5442.1";"2017.03.14 21:45:00";"2017.03.31 22:55:00";"30.0";"-1262.04";"5297.89990";"5462.89990";"-10865.47";"0.00";"IST";"End Of Friday (Time)";"17d 1h 10m";"-3113.04"
"178";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-12161.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5383.9";"5441.6";"2017.04.11 19:15:00";"2017.04.21 22:55:00";"30.0";"-100.20";"5301.39990";"5466.39990";"-12262.15";"0.00";"IST";"End Of Friday (Time)";"10d 3h 40m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 20:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-10427.56";"0.00";"IST";"PT";"3d 12h 15m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-10358.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5639.8";"5642.8";"2017.05.01 22:45:00";"2017.05.05 22:55:00";"30.0";"-642.48";"5557.29980";"5722.29980";"-11001.04";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5650.6";"5682.1";"2017.05.08 22:30:00";"2017.05.12 22:55:00";"30.0";"212.52";"5568.10010";"5733.10010";"-10788.52";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-13629.76";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-12463.00";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5706.3";"5788.8";"2017.05.23 18:45:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5623.79980";"5788.79980";"-10354.24";"0.00";"IST";"PT";"2d 2h 37m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-10639.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-8713.72";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.06 19:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5798.29980";"5963.29980";"-11738.08";"0.00";"IST";"SL";"3d 0h 56m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-11405.08";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-9113.20";"0.00";"IST";"PT";"23h 28m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-8543.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5768.8";"5802.2";"2017.06.20 18:00:00";"2017.06.23 22:55:00";"30.0";"452.64";"5686.29980";"5851.29980";"-8090.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-10748.80";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-13590.04";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5658.4";"5660.1";"2017.06.29 22:45:00";"2017.06.30 22:55:00";"30.0";"-132.12";"5575.89990";"5740.89990";"-13722.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-13422.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5685.3";"5767.8";"2017.07.11 19:30:00";"2017.07.12 19:05:00";"30.0";"2291.88";"5602.79980";"5767.79980";"-11130.52";"0.00";"IST";"PT";"23h 35m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5764.9";"5837.9";"2017.07.12 19:45:00";"2017.07.14 22:55:00";"30.0";"1823.76";"5682.39990";"5847.39990";"-9306.76";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-7198.00";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-7648.24";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-8506.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5864.6";"5893.5";"2017.08.02 17:45:00";"2017.08.04 22:55:00";"30.0";"500.76";"5782.10010";"5947.10010";"-8005.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-11030.32";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-13688.44";"0.00";"IST";"SL";"17h 3m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5924.5";"5842.0";"2017.08.16 18:00:00";"2017.08.17 19:11:00";"30.0";"-2658.12";"5842.00000";"6007.00000";"-16346.56";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5836.0";"5793.9";"2017.08.17 19:45:00";"2017.08.18 22:55:00";"30.0";"-1446.12";"5753.50000";"5918.50000";"-17792.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5851.0";"5826.6";"2017.08.23 20:00:00";"2017.08.25 22:55:00";"30.0";"-1098.24";"5768.50000";"5933.50000";"-18890.92";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5854.6";"5937.1";"2017.08.29 19:15:00";"2017.08.30 20:57:00";"30.0";"2291.88";"5772.10010";"5937.10010";"-16599.04";"0.00";"IST";"PT";"1d 1h 42m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-15330.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-17703.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-18064.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-20905.48";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-22042.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5857.4";"5939.9";"2017.09.25 22:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.89990";"5939.89990";"-19933.96";"0.00";"IST";"PT";"1d 22h 44m";"-366.24"
