"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5961.6";"5879.1";"2017.08.08 20:15:00";"2017.08.09 12:48:00";"30.0";"-2658.12";"5879.10010";"6044.10010";"-31480.72";"0.00";"IST";"SL";"16h 33m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5901.9";"5819.4";"2017.08.09 20:00:00";"2017.08.10 18:50:00";"30.0";"-2658.12";"5819.39990";"5984.39990";"-34138.84";"0.00";"IST";"SL";"22h 50m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-34036.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5903.0";"5820.5";"2017.08.15 20:30:00";"2017.08.17 20:02:00";"30.0";"-2841.24";"5820.50000";"5985.50000";"-36878.20";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-38084.32";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5775.6";"5858.1";"2017.08.21 20:30:00";"2017.08.22 18:24:00";"30.0";"2291.88";"5693.10010";"5858.10010";"-35792.44";"0.00";"IST";"PT";"21h 54m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5849.5";"5826.6";"2017.08.23 20:15:00";"2017.08.25 22:55:00";"30.0";"-1053.24";"5767.00000";"5932.00000";"-36845.68";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-34736.92";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5979.5";"5990.4";"2017.08.31 20:30:00";"2017.09.01 22:55:00";"30.0";"143.88";"5897.00000";"6062.00000";"-34593.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5906.4";"5910.5";"2017.09.05 20:00:00";"2017.09.08 22:55:00";"30.0";"-426.36";"5823.89990";"5988.89990";"-35019.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5981.6";"5987.0";"2017.09.11 21:00:00";"2017.09.15 22:55:00";"30.0";"-570.48";"5899.10010";"6064.10010";"-35589.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6002.3";"5919.8";"2017.09.18 20:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.79980";"6084.79980";"-38614.24";"0.00";"IST";"SL";"2d 21h 7m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5957.4";"5934.2";"2017.09.21 20:15:00";"2017.09.22 22:55:00";"30.0";"-879.12";"5874.89990";"6039.89990";"-39493.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-37384.60";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5925.4";"5977.9";"2017.09.28 20:00:00";"2017.09.29 22:55:00";"30.0";"1391.88";"5842.89990";"6007.89990";"-35992.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-34067.08";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6055.5";"6062.3";"2017.10.06 20:30:00";"2017.10.06 22:55:00";"30.0";"204.00";"5973.00000";"6138.00000";"-33863.08";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6069.4";"6091.6";"2017.10.09 20:30:00";"2017.10.13 22:55:00";"30.0";"-66.48";"5986.89990";"6151.89990";"-33929.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-34791.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6093.0";"6010.5";"2017.10.23 20:45:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.50000";"6175.50000";"-37632.28";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-35523.52";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:30:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-35136.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-33943.36";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"239";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.07 21:15:00";"2017.11.10 22:55:00";"30.0";"-522.36";"6226.20020";"6391.20020";"-34465.72";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6293.0";"6315.6";"2017.11.14 19:30:00";"2017.11.17 22:55:00";"30.0";"128.64";"6210.50000";"6375.50000";"-34337.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6313.9";"6396.4";"2017.11.20 20:30:00";"2017.11.24 17:20:00";"30.0";"1742.52";"6231.39990";"6396.39990";"-32594.56";"0.00";"IST";"PT";"3d 20h 50m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-35985.16";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"243";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-35580.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6308.8";"6339.2";"2017.12.04 21:15:00";"2017.12.08 22:55:00";"30.0";"179.52";"6226.29980";"6391.29980";"-35400.88";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-33658.36";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6516.6";"6467.4";"2017.12.18 20:45:00";"2017.12.22 22:55:00";"30.0";"-2208.48";"6434.10010";"6599.10010";"-35866.84";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-37199.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-34907.32";"0.00";"IST";"PT";"16h 35m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-32798.56";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2018.01.08 20:15:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.50000";"6756.50000";"-31056.04";"0.00";"IST";"PT";"3d 23h 41m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6752.4";"6760.7";"2018.01.12 20:45:00";"2018.01.12 22:55:00";"30.0";"249.00";"6669.89990";"6834.89990";"-30807.04";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6773.7";"6831.0";"2018.01.16 20:00:00";"2018.01.19 22:55:00";"30.0";"1169.64";"6691.20020";"6856.20020";"-29637.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 21:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-27528.64";"0.00";"IST";"PT";"1d 15h 37m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6912.0";"6994.5";"2018.01.24 20:00:00";"2018.01.26 22:10:00";"30.0";"2108.76";"6829.50000";"6994.50000";"-25419.88";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"7003.0";"6920.5";"2018.01.29 20:45:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6920.50000";"7085.50000";"-28078.00";"0.00";"IST";"SL";"19h 29m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-31102.36";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6816.6";"6734.1";"2018.02.02 19:00:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6734.10010";"6899.10010";"-34126.72";"0.00";"IST";"SL";"2d 15h 1m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-36601.72";"0.00";"IST";"SL";"1h 50m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-34126.72";"0.00";"IST";"PT";"6m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-36601.72";"0.00";"IST";"SL";"1h 22m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6259.1";"6176.6";"2018.02.09 20:00:00";"2018.02.09 20:37:00";"30.0";"-2475.00";"6176.60010";"6341.60010";"-39076.72";"0.00";"IST";"SL";"37m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-35916.07";"0.00";"IST";"PT";"14h 5m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-33624.19";"0.00";"IST";"PT";"14h 5m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 20:15:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-36868.66";"0.00";"IST";"SL";"1d 12h 50m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6772.1";"6854.6";"2018.02.22 21:00:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6689.60010";"6854.60010";"-34576.78";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6952.5";"6870.0";"2018.02.27 20:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6870.00000";"7035.00000";"-37234.90";"0.00";"IST";"SL";"1d 2h 50m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6804.0";"6721.5";"2018.03.01 20:00:00";"2018.03.01 20:59:00";"30.0";"-2475.00";"6721.50000";"6886.50000";"-39709.90";"0.00";"IST";"SL";"59m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-37360.90";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6899.1";"6981.6";"2018.03.06 21:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6816.60010";"6981.60010";"-35435.26";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-34679.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-37337.38";"0.00";"IST";"SL";"22h 22m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-42013.33";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"273";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-39721.45";"0.00";"IST";"PT";"18h 12m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6868.1";"6785.6";"2018.03.20 19:15:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6785.60010";"6950.60010";"-42562.69";"0.00";"IST";"SL";"1d 16h 12m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-45855.04";"0.00";"IST";"SL";"13h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-48330.04";"0.00";"IST";"SL";"2h 46m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6662.7";"6580.2";"2018.03.27 21:15:00";"2018.03.27 22:05:00";"30.0";"-2475.00";"6580.20020";"6745.20020";"-50805.04";"0.00";"IST";"SL";"50m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6475.8";"6558.3";"2018.03.28 20:00:00";"2018.03.29 18:07:00";"30.0";"2291.88";"6393.29980";"6558.29980";"-48513.16";"0.00";"IST";"PT";"22h 7m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6328.3";"6410.8";"2018.04.02 21:45:00";"2018.04.03 09:29:00";"30.0";"2291.88";"6245.79980";"6410.79980";"-46221.28";"0.00";"IST";"PT";"11h 44m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6417.6";"6335.1";"2018.04.03 20:30:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.10010";"6500.10010";"-48879.40";"0.00";"IST";"SL";"14h 38m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6452.9";"6535.4";"2018.04.04 20:15:00";"2018.04.04 22:09:00";"30.0";"2475.00";"6370.39990";"6535.39990";"-46404.40";"0.00";"IST";"PT";"1h 54m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-48879.40";"0.00";"IST";"SL";"54m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-46770.64";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6649.6";"6632.4";"2018.04.13 21:30:00";"2018.04.13 22:55:00";"30.0";"-516.00";"6567.10010";"6732.10010";"-47286.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6683.3";"6765.8";"2018.04.16 21:15:00";"2018.04.17 17:02:00";"30.0";"2291.88";"6600.79980";"6765.79980";"-44994.76";"0.00";"IST";"PT";"19h 47m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-48019.13";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-48016.13";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6667.6";"6585.1";"2018.04.23 20:30:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6585.10010";"6750.10010";"-50674.24";"0.00";"IST";"SL";"21h 32m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6513.7";"6431.2";"2018.04.24 20:00:00";"2018.04.25 17:02:00";"30.0";"-2658.12";"6431.20020";"6596.20020";"-53332.36";"0.00";"IST";"SL";"21h 2m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-51040.48";"0.00";"IST";"PT";"7h 0m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"-50887.48";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-48356.65";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-51014.77";"0.00";"IST";"SL";"20h 40m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-48539.77";"0.00";"IST";"PT";"1h 23m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"-48020.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-46095.13";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-46440.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6972.3";"6889.8";"2018.05.14 20:15:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6889.79980";"7054.79980";"-49098.38";"0.00";"IST";"SL";"20h 18m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-49704.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-52545.97";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-50254.09";"0.00";"IST";"PT";"15h 22m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6954.7";"6960.3";"2018.05.24 20:30:00";"2018.05.25 22:55:00";"30.0";"-15.12";"6872.20020";"7037.20020";"-50269.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-48343.57";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-48334.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-46408.93";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7123.2";"7155.5";"2018.06.07 20:45:00";"2018.06.08 22:55:00";"30.0";"785.88";"7040.70020";"7205.70020";"-45623.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7187.8";"7270.3";"2018.06.11 20:15:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7105.29980";"7270.29980";"-43697.41";"0.00";"IST";"PT";"2d 20h 51m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-44600.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-47258.65";"0.00";"IST";"SL";"13h 36m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-44966.77";"0.00";"IST";"PT";"9h 14m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7297.4";"7214.9";"2018.06.20 20:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7214.89990";"7379.89990";"-47624.89";"0.00";"IST";"SL";"20h 37m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7241.2";"7207.5";"2018.06.21 18:00:00";"2018.06.22 22:55:00";"30.0";"-1194.12";"7158.70020";"7323.70020";"-48819.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-51294.02";"0.00";"IST";"SL";"1h 34m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7088.4";"7005.9";"2018.06.26 21:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7005.89990";"7170.89990";"-53952.13";"0.00";"IST";"SL";"13h 36m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-56427.13";"0.00";"IST";"SL";"2h 4m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:37:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-54135.25";"0.00";"IST";"PT";"12h 22m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-54837.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7026.7";"7109.2";"2018.07.02 20:00:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6944.20020";"7109.20020";"-52545.38";"0.00";"IST";"PT";"8h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7094.0";"7176.5";"2018.07.05 20:30:00";"2018.07.06 18:27:00";"30.0";"2291.88";"7011.50000";"7176.50000";"-50253.50";"0.00";"IST";"PT";"21h 57m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-50085.50";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7236.5";"7319.0";"2018.07.09 20:15:00";"2018.07.12 17:28:00";"30.0";"1925.64";"7154.00000";"7319.00000";"-48159.86";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"7346.7";"7378.1";"2018.07.12 21:00:00";"2018.07.13 22:55:00";"30.0";"758.88";"7264.20020";"7429.20020";"-47400.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-50059.09";"0.00";"IST";"SL";"12h 49m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7404.5";"7345.9";"2018.07.17 21:00:00";"2018.07.20 22:55:00";"30.0";"-2307.36";"7322.00000";"7487.00000";"-52366.45";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
