"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4186.8";"4104.3";"2016.02.23 20:00:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4104.29980";"4269.29980";"11447.78";"0.00";"IST";"SL";"18h 16m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"13739.66";"0.00";"IST";"PT";"15h 17m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"16031.54";"0.00";"IST";"PT";"16h 4m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4239.1";"4239.1";"2016.02.26 22:45:00";"2016.02.26 22:55:00";"30.0";"0.00";"4156.60010";"4321.60010";"16031.54";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"18323.42";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4325.0";"4326.8";"2016.03.04 18:00:00";"2016.03.04 22:55:00";"30.0";"54.00";"4242.50000";"4407.50000";"18377.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.03.07 20:15:00";"2016.03.10 19:44:00";"30.0";"-3024.36";"4241.39990";"4406.39990";"15353.06";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4250.2";"4332.7";"2016.03.10 20:45:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4167.70020";"4332.70020";"17644.94";"0.00";"IST";"PT";"12h 31m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.03.16 21:15:00";"2016.03.30 10:30:00";"30.0";"-88.68";"4322.70020";"4487.70020";"17556.26";"0.00";"IST";"PT";"13d 13h 15m";"-2563.68"
"119";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"18360.02";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4511.7";"4469.5";"2016.04.04 22:15:00";"2016.04.08 22:55:00";"30.0";"-1998.48";"4429.20020";"4594.20020";"16361.54";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"17147.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"13939.58";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"14524.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"11500.22";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"11695.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4353.3";"4325.8";"2016.05.02 20:00:00";"2016.05.06 22:55:00";"30.0";"-1557.48";"4270.79980";"4435.79980";"10137.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4322.5";"4325.4";"2016.05.12 19:15:00";"2016.05.13 22:55:00";"30.0";"-96.12";"4240.00000";"4405.00000";"10041.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4357.6";"4361.8";"2016.05.17 18:30:00";"2016.05.20 22:55:00";"30.0";"-423.36";"4275.10010";"4440.10010";"9618.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4481.8";"4509.4";"2016.05.26 19:00:00";"2016.05.27 22:55:00";"30.0";"644.88";"4399.29980";"4564.29980";"10263.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4511.3";"4512.5";"2016.05.31 20:15:00";"2016.06.03 22:55:00";"30.0";"-513.36";"4428.79980";"4593.79980";"9749.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"6542.30";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"6872.30";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"3847.94";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"3553.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 18:45:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-1541.41";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-4016.41";"0.00";"IST";"SL";"4h 59m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-1724.53";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4412.9";"4495.4";"2016.07.05 22:45:00";"2016.07.08 16:43:00";"30.0";"1925.64";"4330.39990";"4495.39990";"201.11";"0.00";"IST";"PT";"2d 17h 58m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4431.29980";"4596.29980";"603.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4572.4";"4587.5";"2016.07.13 22:15:00";"2016.07.15 22:55:00";"30.0";"86.76";"4489.89990";"4654.89990";"689.87";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4661.2";"4663.1";"2016.07.21 18:30:00";"2016.07.22 22:55:00";"30.0";"-126.12";"4578.70020";"4743.70020";"563.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4653.9";"4736.4";"2016.07.25 19:45:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.39990";"4736.39990";"2306.27";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4734.0";"4735.0";"2016.07.29 18:00:00";"2016.07.29 22:55:00";"30.0";"30.00";"4651.50000";"4816.50000";"2336.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"2746.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4795.7";"4804.8";"2016.08.09 22:45:00";"2016.08.12 22:55:00";"30.0";"-276.36";"4713.20020";"4878.20020";"2470.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"1813.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4809.8";"4780.7";"2016.08.22 19:30:00";"2016.08.26 22:55:00";"30.0";"-1605.48";"4727.29980";"4892.29980";"207.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"471.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4828.5";"4746.0";"2016.09.07 22:30:00";"2016.09.09 17:48:00";"30.0";"-2841.24";"4746.00000";"4911.00000";"-2370.01";"0.00";"IST";"SL";"1d 19h 18m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4753.8";"4692.6";"2016.09.09 18:00:00";"2016.09.09 22:55:00";"30.0";"-1836.00";"4671.29980";"4836.29980";"-4206.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-1731.01";"0.00";"IST";"PT";"5h 57m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4718.6";"4801.1";"2016.09.13 18:00:00";"2016.09.15 18:28:00";"30.0";"2108.76";"4636.10010";"4801.10010";"377.75";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4799.9";"4817.8";"2016.09.15 20:00:00";"2016.09.16 22:55:00";"30.0";"353.88";"4717.39990";"4882.39990";"731.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4847.4";"4864.7";"2016.09.21 22:15:00";"2016.09.23 22:55:00";"30.0";"152.76";"4764.89990";"4929.89990";"884.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"2059.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4868.3";"4867.2";"2016.10.04 19:15:00";"2016.10.07 22:55:00";"30.0";"-582.36";"4785.79980";"4950.79980";"1477.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4837.8";"4811.0";"2016.10.11 19:30:00";"2016.10.14 22:55:00";"30.0";"-1353.36";"4755.29980";"4920.29980";"124.19";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"735.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4878.1";"4795.6";"2016.10.26 18:00:00";"2016.10.28 11:35:00";"30.0";"-2841.24";"4795.60010";"4960.60010";"-2105.53";"0.00";"IST";"SL";"1d 17h 35m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-2912.53";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-5570.65";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-8595.01";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-6669.37";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-13371.46";"0.00";"IST";"SL";"12h 30m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-10896.46";"0.00";"IST";"PT";"2h 22m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-10011.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-7719.70";"0.00";"IST";"PT";"21h 40m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4870.2";"4787.7";"2016.11.28 19:15:00";"2016.12.01 16:53:00";"30.0";"-3024.36";"4787.70020";"4952.70020";"-10744.06";"0.00";"IST";"SL";"2d 21h 38m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-11374.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-9631.66";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-11102.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4923.9";"4937.4";"2016.12.22 20:00:00";"2016.12.23 22:55:00";"30.0";"221.88";"4841.39990";"5006.39990";"-10880.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-13904.50";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-14783.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-12857.86";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-12986.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-12807.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-13137.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-11028.94";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5159.6";"5163.8";"2017.01.26 18:45:00";"2017.01.27 22:55:00";"30.0";"-57.12";"5077.10010";"5242.10010";"-11086.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-10456.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5189.0";"5226.6";"2017.02.08 19:45:00";"2017.02.10 22:55:00";"30.0";"761.76";"5106.50000";"5271.50000";"-9694.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-8231.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 20:15:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-8762.50";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-8411.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-7986.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5376.8";"5442.1";"2017.03.14 19:15:00";"2017.03.31 22:55:00";"30.0";"-1154.04";"5294.29980";"5459.29980";"-9140.50";"0.00";"IST";"End Of Friday (Time)";"17d 3h 40m";"-3113.04"
"188";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-9545.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5346.29980";"5511.29980";"-11176.30";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"190";"USTEC_ICM_UTC2";"Buy";"5546.5";"5583.6";"2017.04.26 19:45:00";"2017.04.28 22:55:00";"30.0";"746.76";"5464.00000";"5629.00000";"-10429.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5610.9";"5642.8";"2017.05.03 18:15:00";"2017.05.05 22:55:00";"30.0";"590.76";"5528.39990";"5693.39990";"-9838.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-9419.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-12260.50";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-11093.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5773.5";"5786.3";"2017.05.25 19:15:00";"2017.05.26 22:55:00";"30.0";"200.88";"5691.00000";"5856.00000";"-10892.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-8967.22";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5884.8";"5802.3";"2017.06.06 18:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5802.29980";"5967.29980";"-11991.58";"0.00";"IST";"SL";"3d 2h 11m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-11658.58";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-9366.70";"0.00";"IST";"PT";"23h 28m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5764.5";"5682.0";"2017.06.14 20:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5682.00000";"5847.00000";"-11841.70";"0.00";"IST";"SL";"1h 59m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-11271.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5746.4";"5802.2";"2017.06.20 20:30:00";"2017.06.23 22:55:00";"30.0";"1124.64";"5663.89990";"5828.89990";"-10147.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-12805.30";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-15646.54";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-14857.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-14557.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5689.9";"5772.4";"2017.07.11 20:15:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5607.39990";"5772.39990";"-12266.02";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5801.9";"5837.9";"2017.07.13 20:00:00";"2017.07.14 22:55:00";"30.0";"896.88";"5719.39990";"5884.39990";"-11369.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5854.1";"5915.5";"2017.07.18 18:30:00";"2017.07.21 22:55:00";"30.0";"1292.64";"5771.60010";"5936.60010";"-10076.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5931.1";"5848.6";"2017.07.25 18:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.60010";"6013.60010";"-12917.74";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-12818.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-13149.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5954.8";"5872.3";"2017.08.08 21:00:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5872.29980";"6037.29980";"-15807.46";"0.00";"IST";"SL";"18h 2m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.08.09 17:15:00";"2017.08.10 19:35:00";"30.0";"-2658.12";"5801.20020";"5966.20020";"-18465.58";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5828.2";"5830.1";"2017.08.10 20:30:00";"2017.08.11 22:55:00";"30.0";"-126.12";"5745.70020";"5910.70020";"-18591.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5905.2";"5822.7";"2017.08.16 21:45:00";"2017.08.17 19:58:00";"30.0";"-2658.12";"5822.70020";"5987.70020";"-21249.82";"0.00";"IST";"SL";"22h 13m";"-183.12"
