"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.05.22 21:30:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.50000";"5775.50000";"-34181.95";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-34359.07";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-32433.43";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 21:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-35640.91";"0.00";"IST";"SL";"3d 22h 42m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-38115.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-36007.15";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5762.3";"5679.8";"2017.06.14 21:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.79980";"5844.79980";"-38482.15";"0.00";"IST";"SL";"59m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-37864.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5749.6";"5802.2";"2017.06.20 21:00:00";"2017.06.23 22:55:00";"30.0";"1028.64";"5667.10010";"5832.10010";"-36835.63";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-39493.75";"0.00";"IST";"SL";"23h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-37201.88";"0.00";"IST";"PT";"15h 45m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-36211.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-39234.01";"0.00";"IST";"SL";"16h 15m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-38202.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5699.2";"5781.7";"2017.07.10 21:00:00";"2017.07.12 22:12:00";"30.0";"2108.76";"5616.70020";"5781.70020";"-36093.61";"0.00";"IST";"PT";"2d 1h 12m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5785.9";"5837.9";"2017.07.13 21:30:00";"2017.07.14 22:55:00";"30.0";"1376.88";"5703.39990";"5868.39990";"-34716.73";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-32607.97";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-33058.21";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-34045.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"-34172.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-37196.53";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-39854.65";"0.00";"IST";"SL";"17h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-39623.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-42648.01";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-43854.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-43686.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-41577.85";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5981.2";"5990.4";"2017.08.31 21:00:00";"2017.09.01 22:55:00";"30.0";"92.88";"5898.70020";"6063.70020";"-41484.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-43819.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-44428.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-47636.41";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5928.9";"5934.2";"2017.09.22 22:00:00";"2017.09.22 22:55:00";"30.0";"159.00";"5846.39990";"6011.39990";"-47477.41";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-46067.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5976.8";"6059.3";"2017.10.02 21:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.29980";"6059.29980";"-44142.25";"0.00";"IST";"PT";"3d 1h 4m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6058.2";"6062.3";"2017.10.06 21:00:00";"2017.10.06 22:55:00";"30.0";"123.00";"5975.70020";"6140.70020";"-44019.25";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6069.4";"6091.6";"2017.10.09 20:30:00";"2017.10.13 22:55:00";"30.0";"-66.48";"5986.89990";"6151.89990";"-44085.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-44947.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-43204.69";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-42973.69";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 21:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-41780.53";"0.00";"IST";"PT";"6d 19h 3m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6314.6";"6309.6";"2017.11.06 22:00:00";"2017.11.10 22:55:00";"30.0";"-882.48";"6232.10010";"6397.10010";"-42663.01";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 20:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-45504.25";"0.00";"IST";"SL";"1d 19h 54m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-43212.37";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6347.9";"6315.6";"2017.11.16 21:00:00";"2017.11.17 22:55:00";"30.0";"-1152.12";"6265.39990";"6430.39990";"-44364.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-42621.97";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"-45463.21";"0.00";"IST";"SL";"1d 20h 37m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-45097.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 21:00:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-47755.57";"0.00";"IST";"SL";"15h 23m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-46933.93";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-45191.41";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-45227.41";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6519.9";"6467.4";"2017.12.18 22:00:00";"2017.12.22 22:55:00";"30.0";"-2307.48";"6437.39990";"6602.39990";"-47534.89";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-49275.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-46983.37";"0.00";"IST";"PT";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-44874.61";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-43132.09";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-42016.45";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-39218.50";"0.00";"IST";"PT";"16h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6961.6";"6879.1";"2018.01.23 20:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.10010";"7044.10010";"-41876.63";"0.00";"IST";"SL";"23h 33m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-39767.86";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-42425.98";"0.00";"IST";"SL";"18h 59m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-45450.34";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-47925.34";"0.00";"IST";"SL";"5h 19m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-45450.34";"0.00";"IST";"PT";"35m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-42975.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-45633.46";"0.00";"IST";"SL";"12h 33m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-48108.46";"0.00";"IST";"SL";"52m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-50583.46";"0.00";"IST";"SL";"51m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-48474.70";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6781.1";"6785.2";"2018.02.16 21:45:00";"2018.02.16 22:55:00";"30.0";"123.00";"6698.60010";"6863.60010";"-48351.70";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-46242.95";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 20:30:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-49898.29";"0.00";"IST";"SL";"12h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-47606.41";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:39:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-50447.65";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6923.9";"6841.4";"2018.02.28 18:30:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6841.39990";"7006.39990";"-53105.77";"0.00";"IST";"SL";"17h 52m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6804.0";"6721.5";"2018.03.01 20:00:00";"2018.03.01 20:59:00";"30.0";"-2475.00";"6721.50000";"6886.50000";"-55580.77";"0.00";"IST";"SL";"59m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-53105.77";"0.00";"IST";"PT";"1h 43m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6914.6";"6831.5";"2018.03.06 21:45:00";"2018.03.07 09:05:00";"30.0";"-2677.02";"6832.10010";"6997.10010";"-55782.79";"0.00";"IST";"SL";"11h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-53490.91";"0.00";"IST";"PT";"16h 41m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6944.2";"7026.7";"2018.03.08 21:00:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.70020";"7026.70020";"-51199.04";"0.00";"IST";"PT";"18h 36m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-50773.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-53431.15";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-57004.88";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"299";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-59479.88";"0.00";"IST";"SL";"2h 4m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-62321.11";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-66114.46";"0.00";"IST";"SL";"14h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-68589.46";"0.00";"IST";"SL";"2h 16m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-71064.46";"0.00";"IST";"SL";"1h 46m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-73539.46";"0.00";"IST";"SL";"56m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-76014.46";"0.00";"IST";"SL";"1h 17m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-73539.46";"0.00";"IST";"PT";"1h 16m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-76014.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-73539.46";"0.00";"IST";"PT";"1h 46m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-76197.59";"0.00";"IST";"SL";"23h 32m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6436.6";"6450.5";"2018.04.06 22:15:00";"2018.04.06 22:55:00";"30.0";"417.00";"6354.10010";"6519.10010";"-75780.59";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-73305.59";"0.00";"IST";"PT";"2h 3m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-70830.59";"0.00";"IST";"PT";"5h 24m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-68721.83";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6660.3";"6632.4";"2018.04.13 21:00:00";"2018.04.13 22:55:00";"30.0";"-837.00";"6577.79980";"6742.79980";"-69558.83";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-67266.95";"0.00";"IST";"PT";"19h 58m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-70291.30";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-72766.30";"0.00";"IST";"SL";"4h 37m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-75424.42";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-77899.42";"0.00";"IST";"SL";"1h 37m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-74819.77";"0.00";"IST";"PT";"7h 30m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6656.1";"6659.7";"2018.04.27 21:15:00";"2018.04.27 22:55:00";"30.0";"108.00";"6573.60010";"6738.60010";"-74711.77";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-77186.77";"0.00";"IST";"SL";"2h 26m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-74711.77";"0.00";"IST";"PT";"5h 48m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-77369.89";"0.00";"IST";"SL";"3h 45m";"-183.12"
