"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3973.0";"3890.5";"2016.02.09 17:00:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3890.50000";"4055.50000";"-4803.10";"0.00";"IST";"SL";"1d 17h 40m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"3917.7";"4000.2";"2016.02.11 21:30:00";"2016.02.12 11:18:00";"30.0";"2291.88";"3835.19995";"4000.19995";"-2511.22";"0.00";"IST";"PT";"13h 48m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-1695.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"413.54";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-48.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-2889.94";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-598.06";"0.00";"IST";"PT";"19h 32m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4260.7";"4355.3";"2016.02.29 19:15:00";"2016.03.02 09:00:00";"30.0";"2472.03";"4178.20020";"4343.20020";"1873.97";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4306.4";"4326.8";"2016.03.03 19:15:00";"2016.03.04 22:55:00";"30.0";"428.88";"4223.89990";"4388.89990";"2302.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4294.6";"4357.7";"2016.03.07 22:30:00";"2016.03.11 22:55:00";"30.0";"1160.52";"4212.10010";"4377.10010";"3463.37";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"4473.41";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"120";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"5117.21";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"121";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"5021.21";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4487.3";"4469.5";"2016.04.05 21:45:00";"2016.04.08 22:55:00";"30.0";"-1083.36";"4404.79980";"4569.79980";"3937.85";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"4636.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4561.0";"4478.5";"2016.04.18 22:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4478.50000";"4643.50000";"1428.89";"0.00";"IST";"SL";"3d 19h 12m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-1412.35";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4394.8";"4312.3";"2016.04.27 21:45:00";"2016.04.29 18:35:00";"30.0";"-2841.24";"4312.29980";"4477.29980";"-4253.59";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-5712.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-7323.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-10347.91";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:30:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"-8056.03";"0.00";"IST";"PT";"23h 3m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-5764.15";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"-5092.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-5947.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-8642.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4439.1";"4371.9";"2016.06.13 20:15:00";"2016.06.17 22:55:00";"30.0";"-2748.48";"4356.60010";"4521.60010";"-11390.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-17236.18";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4286.5";"4307.6";"2016.06.24 22:15:00";"2016.06.24 22:55:00";"30.0";"633.00";"4204.00000";"4369.00000";"-16603.18";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4243.3";"4325.8";"2016.06.28 16:30:00";"2016.06.29 16:31:00";"30.0";"2291.88";"4160.79980";"4325.79980";"-14311.30";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-12019.42";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4408.0";"4439.8";"2016.06.30 21:30:00";"2016.07.01 22:55:00";"30.0";"770.88";"4325.50000";"4490.50000";"-11248.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-9506.02";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4529.2";"4527.2";"2016.07.08 22:15:00";"2016.07.08 22:55:00";"30.0";"-60.00";"4446.70020";"4611.70020";"-9566.02";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-9410.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-8264.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-6522.46";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-6723.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4724.5";"4789.5";"2016.08.03 20:15:00";"2016.08.05 22:55:00";"30.0";"1583.76";"4642.00000";"4807.00000";"-5139.70";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-5197.06";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-6511.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4806.1";"4780.7";"2016.08.22 21:00:00";"2016.08.26 22:55:00";"30.0";"-1494.48";"4723.60010";"4888.60010";"-8006.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-8654.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-11678.86";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4711.2";"4793.7";"2016.09.13 22:00:00";"2016.09.15 17:52:00";"30.0";"2108.76";"4628.70020";"4793.70020";"-9570.10";"0.00";"IST";"PT";"1d 19h 52m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4823.2";"4817.8";"2016.09.15 22:45:00";"2016.09.16 22:55:00";"30.0";"-345.12";"4740.70020";"4905.70020";"-9915.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-9741.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4865.5";"4885.2";"2016.09.27 20:45:00";"2016.09.30 22:55:00";"30.0";"41.64";"4783.00000";"4948.00000";"-9700.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:15:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-10279.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-12937.66";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4823.7";"4811.0";"2016.10.12 18:45:00";"2016.10.14 22:55:00";"30.0";"-747.24";"4741.20020";"4906.20020";"-13684.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4801.7";"4851.5";"2016.10.17 20:00:00";"2016.10.21 22:55:00";"30.0";"761.52";"4719.20020";"4884.20020";"-12923.38";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-16130.86";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-16400.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-19058.98";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-21717.10";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4685.5";"4768.0";"2016.11.03 21:15:00";"2016.11.07 18:13:00";"30.0";"1742.52";"4603.00000";"4768.00000";"-19974.58";"0.00";"IST";"PT";"3d 20h 58m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-25545.79";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4810.0";"4727.5";"2016.11.09 21:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.50000";"4892.50000";"-28203.91";"0.00";"IST";"SL";"19h 59m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4737.6";"4754.0";"2016.11.11 21:00:00";"2016.11.11 22:55:00";"30.0";"492.00";"4655.10010";"4820.10010";"-27711.91";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-25786.27";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4799.9";"4809.5";"2016.11.17 17:15:00";"2016.11.18 22:55:00";"30.0";"104.88";"4717.39990";"4882.39990";"-25681.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-29987.59";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4744.1";"4736.6";"2016.12.02 19:45:00";"2016.12.02 22:55:00";"30.0";"-225.00";"4661.60010";"4826.60010";"-30212.59";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-28103.83";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-27074.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"-24783.07";"0.00";"IST";"PT";"19h 32m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4946.6";"4915.4";"2016.12.14 20:15:00";"2016.12.16 22:55:00";"30.0";"-1302.24";"4864.10010";"5029.10010";"-26085.31";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-26322.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4952.6";"4870.1";"2016.12.28 18:30:00";"2016.12.30 19:05:00";"30.0";"-2841.24";"4870.10010";"5035.10010";"-29164.03";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-27238.39";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-26338.39";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5029.4";"5057.8";"2017.01.09 20:00:00";"2017.01.13 22:55:00";"30.0";"119.52";"4946.89990";"5111.89990";"-26218.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5046.6";"5057.9";"2017.01.17 18:45:00";"2017.01.20 22:55:00";"30.0";"-210.36";"4964.10010";"5129.10010";"-26429.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-24320.47";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5145.5";"5163.8";"2017.01.25 21:45:00";"2017.01.27 22:55:00";"30.0";"182.76";"5063.00000";"5228.00000";"-24137.71";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5096.6";"5160.6";"2017.01.31 19:30:00";"2017.02.03 22:55:00";"30.0";"1370.64";"5014.10010";"5179.10010";"-22767.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-21372.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-19813.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"-20281.39";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5341.3";"5371.3";"2017.02.27 21:45:00";"2017.03.03 22:55:00";"30.0";"167.52";"5258.79980";"5423.79980";"-20113.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-20216.35";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-21832.51";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5421.5";"5420.4";"2017.04.03 19:45:00";"2017.04.07 22:55:00";"30.0";"-765.48";"5339.00000";"5504.00000";"-22597.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-24246.31";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-22477.72";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-22678.72";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5638.5";"5642.8";"2017.05.02 19:00:00";"2017.05.05 22:55:00";"30.0";"-420.36";"5556.00000";"5721.00000";"-23099.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-22766.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-25607.80";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5639.7";"5650.2";"2017.05.18 21:45:00";"2017.05.19 22:55:00";"30.0";"131.88";"5557.20020";"5722.20020";"-25475.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5714.6";"5786.3";"2017.05.23 16:30:00";"2017.05.26 22:55:00";"30.0";"1601.64";"5632.10010";"5797.10010";"-23874.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-22131.76";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-25339.24";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.06.12 21:30:00";"2017.06.14 14:23:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-23230.48";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-25705.48";"0.00";"IST";"SL";"5h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5704.5";"5678.8";"2017.06.15 22:30:00";"2017.06.16 22:55:00";"30.0";"-954.12";"5622.00000";"5787.00000";"-26659.60";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-25208.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5799.1";"5716.6";"2017.06.26 20:00:00";"2017.06.27 20:08:00";"30.0";"-2658.12";"5716.60010";"5881.60010";"-27866.20";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-30707.44";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-31190.44";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-34656.46";"0.00";"IST";"SL";"16h 30m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5656.9";"5658.4";"2017.07.05 21:30:00";"2017.07.07 22:55:00";"30.0";"-321.24";"5574.39990";"5739.39990";"-34977.70";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-32868.94";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-31129.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-30028.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-31016.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
