"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-38527.36";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-37381.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-40472.50";"0.00";"IST";"SL";"16h 0m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-39506.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5700.1";"5782.6";"2017.07.10 21:15:00";"2017.07.12 22:14:00";"30.0";"2108.76";"5617.60010";"5782.60010";"-37398.10";"0.00";"IST";"PT";"2d 0h 59m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5808.9";"5837.9";"2017.07.14 17:45:00";"2017.07.14 22:55:00";"30.0";"870.00";"5726.39990";"5891.39990";"-36528.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.07.18 16:30:00";"2017.07.19 19:04:00";"30.0";"2291.88";"5751.60010";"5916.60010";"-34236.22";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5903.0";"5915.5";"2017.07.21 17:00:00";"2017.07.21 22:55:00";"30.0";"375.00";"5820.50000";"5985.50000";"-33861.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-34809.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5891.1";"5893.5";"2017.07.31 19:30:00";"2017.08.04 22:55:00";"30.0";"-660.48";"5808.60010";"5973.60010";"-35470.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-38494.54";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-41152.66";"0.00";"IST";"SL";"17h 22m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5839.4";"5830.1";"2017.08.11 21:15:00";"2017.08.11 22:55:00";"30.0";"-279.00";"5756.89990";"5921.89990";"-41431.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5907.4";"5824.9";"2017.08.16 17:00:00";"2017.08.17 19:57:00";"30.0";"-2658.12";"5824.89990";"5989.89990";"-44089.78";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-45256.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-42965.02";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-44618.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-42509.62";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-40400.86";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-42720.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-43317.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5978.5";"5934.2";"2017.09.18 22:30:00";"2017.09.22 22:55:00";"30.0";"-2061.48";"5896.00000";"6061.00000";"-45379.30";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-43636.78";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5988.4";"6062.3";"2017.10.03 18:45:00";"2017.10.06 22:55:00";"30.0";"1667.64";"5905.89990";"6070.89990";"-41969.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-42062.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6113.1";"6100.8";"2017.10.17 19:45:00";"2017.10.20 22:55:00";"30.0";"-918.36";"6030.60010";"6195.60010";"-42980.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-45822.22";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-43645.39";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-42265.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6247.7";"6330.2";"2017.10.31 19:00:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6165.20020";"6330.20020";"-41255.35";"0.00";"IST";"PT";"7d 23h 3m";"-1464.96"
"246";"USTEC_ICM_UTC2";"Buy";"6331.2";"6248.7";"2017.11.08 19:30:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6248.70020";"6413.70020";"-43913.47";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6267.8";"6309.6";"2017.11.09 20:15:00";"2017.11.10 22:55:00";"30.0";"1070.88";"6185.29980";"6350.29980";"-42842.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-43041.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6369.0";"6286.5";"2017.11.21 17:00:00";"2017.11.29 18:59:00";"30.0";"-3939.96";"6286.50000";"6451.50000";"-46981.03";"0.00";"IST";"SL";"8d 1h 59m";"-1464.96"
"250";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-46648.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-44905.75";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-43163.23";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6452.4";"6458.9";"2017.12.15 20:15:00";"2017.12.15 22:55:00";"30.0";"195.00";"6369.89990";"6534.89990";"-42968.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6488.6";"6467.4";"2017.12.19 17:00:00";"2017.12.22 22:55:00";"30.0";"-1185.36";"6406.10010";"6571.10010";"-44153.59";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-45431.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-43140.07";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-42684.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.01.10 16:30:00";"2018.01.12 10:26:00";"30.0";"2108.76";"6566.70020";"6731.70020";"-40575.31";"0.00";"IST";"PT";"1d 17h 56m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-43050.31";"0.00";"IST";"SL";"4h 5m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-40941.55";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-38341.60";"0.00";"IST";"PT";"16h 5m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6908.6";"6991.1";"2018.01.24 19:45:00";"2018.01.26 21:11:00";"30.0";"2108.76";"6826.10010";"6991.10010";"-36232.84";"0.00";"IST";"PT";"2d 1h 26m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6999.3";"7014.2";"2018.01.26 22:30:00";"2018.01.26 22:55:00";"30.0";"447.00";"6916.79980";"7081.79980";"-35785.84";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-38810.20";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-41285.20";"0.00";"IST";"SL";"4h 8m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-43760.20";"0.00";"IST";"SL";"4h 48m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-41285.20";"0.00";"IST";"PT";"1h 1m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-43760.20";"0.00";"IST";"SL";"1h 20m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6199.3";"6281.8";"2018.02.09 20:15:00";"2018.02.09 21:01:00";"30.0";"2475.00";"6116.79980";"6281.79980";"-41285.20";"0.00";"IST";"PT";"46m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6559.7";"6477.2";"2018.02.13 22:15:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6477.20020";"6642.20020";"-43943.32";"0.00";"IST";"SL";"17h 17m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-46601.44";"0.00";"IST";"SL";"19h 36m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-44309.56";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-42209.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6952.5";"6870.0";"2018.02.27 20:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6870.00000";"7035.00000";"-44867.80";"0.00";"IST";"SL";"1d 2h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-42392.80";"0.00";"IST";"PT";"35m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-39917.80";"0.00";"IST";"PT";"2h 25m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-37625.92";"0.00";"IST";"PT";"23h 51m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-35996.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-38471.92";"0.00";"IST";"SL";"1h 21m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-42301.75";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"281";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-44776.75";"0.00";"IST";"SL";"3h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6873.8";"6791.3";"2018.03.20 20:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6791.29980";"6956.29980";"-47617.99";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-50808.34";"0.00";"IST";"SL";"14h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-53283.34";"0.00";"IST";"SL";"4h 27m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-50808.34";"0.00";"IST";"PT";"2h 21m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-48333.34";"0.00";"IST";"PT";"20m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-45858.34";"0.00";"IST";"PT";"52m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-48333.34";"0.00";"IST";"SL";"2h 47m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-45858.34";"0.00";"IST";"PT";"1h 32m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-48333.34";"0.00";"IST";"SL";"3h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-45858.34";"0.00";"IST";"PT";"1h 48m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6628.7";"6546.2";"2018.04.10 22:15:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6546.20020";"6711.20020";"-48516.46";"0.00";"IST";"SL";"15h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-46224.58";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6665.8";"6632.4";"2018.04.12 19:45:00";"2018.04.13 22:55:00";"30.0";"-1185.12";"6583.29980";"6748.29980";"-47409.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-45117.82";"0.00";"IST";"PT";"21h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-48142.18";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-48715.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-51190.18";"0.00";"IST";"SL";"2h 53m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-53665.18";"0.00";"IST";"SL";"2h 37m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-51373.30";"0.00";"IST";"PT";"7h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-48898.30";"0.00";"IST";"PT";"4h 34m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-49363.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-46832.47";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-49490.59";"0.00";"IST";"SL";"20h 25m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-47015.59";"0.00";"IST";"PT";"1h 23m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-44540.59";"0.00";"IST";"PT";"56m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6791.7";"6874.2";"2018.05.08 17:00:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6709.20020";"6874.20020";"-42248.71";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-41012.95";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-43671.07";"0.00";"IST";"SL";"20h 20m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-44547.43";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-47388.67";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-44913.67";"0.00";"IST";"PT";"6h 5m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-43941.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-42016.15";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-41545.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7144.8";"7227.3";"2018.06.04 20:30:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7062.29980";"7227.29980";"-39619.51";"0.00";"IST";"PT";"2d 13h 2m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-42277.63";"0.00";"IST";"SL";"16h 49m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-41005.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-38896.88";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-39386.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 20:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-42044.23";"0.00";"IST";"SL";"8h 44m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7276.1";"7193.6";"2018.06.20 16:45:00";"2018.06.22 16:57:00";"30.0";"-2841.24";"7193.60010";"7358.60010";"-44885.47";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-44606.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-47081.47";"0.00";"IST";"SL";"2h 6m";"-0.00"
