"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-31028.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-28919.50";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5787.6";"5837.9";"2017.07.13 21:00:00";"2017.07.14 22:55:00";"30.0";"1325.88";"5705.10010";"5870.10010";"-27593.62";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5830.5";"5913.0";"2017.07.17 21:15:00";"2017.07.19 18:56:00";"30.0";"2108.76";"5748.00000";"5913.00000";"-25484.86";"0.00";"IST";"PT";"1d 21h 41m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-25799.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5934.7";"5852.2";"2017.07.25 20:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5852.20020";"6017.20020";"-28641.22";"0.00";"IST";"SL";"2d 0h 24m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-28044.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-28374.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5939.5";"5857.0";"2017.08.08 18:00:00";"2017.08.10 16:49:00";"30.0";"-2841.24";"5857.00000";"6022.00000";"-31216.06";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-33874.18";"0.00";"IST";"SL";"17h 22m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-32809.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5906.2";"5823.7";"2017.08.15 18:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5823.70020";"5988.70020";"-35650.42";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-36817.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-34525.66";"0.00";"IST";"PT";"23h 39m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-35488.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5841.1";"5923.6";"2017.08.29 17:45:00";"2017.08.30 20:26:00";"30.0";"2291.88";"5758.60010";"5923.60010";"-33197.02";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5993.9";"5990.4";"2017.09.01 19:30:00";"2017.09.01 22:55:00";"30.0";"-105.00";"5911.39990";"6076.39990";"-33302.02";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-35183.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5979.9";"5987.0";"2017.09.12 19:00:00";"2017.09.15 22:55:00";"30.0";"-336.36";"5897.39990";"6062.39990";"-35519.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5978.5";"5934.2";"2017.09.18 22:30:00";"2017.09.22 22:55:00";"30.0";"-2061.48";"5896.00000";"6061.00000";"-37581.22";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-35838.70";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-35880.70";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-33955.06";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6058.4";"6062.3";"2017.10.06 17:30:00";"2017.10.06 22:55:00";"30.0";"117.00";"5975.89990";"6140.89990";"-33838.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6055.2";"6091.6";"2017.10.10 18:45:00";"2017.10.13 22:55:00";"30.0";"542.64";"5972.70020";"6137.70020";"-33295.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6107.4";"6100.8";"2017.10.16 22:00:00";"2017.10.20 22:55:00";"30.0";"-930.48";"6024.89990";"6189.89990";"-34225.90";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-37067.14";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-34958.38";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-33765.22";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6313.6";"6309.6";"2017.11.07 20:00:00";"2017.11.10 22:55:00";"30.0";"-669.36";"6231.10010";"6396.10010";"-34434.58";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-37275.82";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-34983.94";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6332.5";"6315.6";"2017.11.17 19:15:00";"2017.11.17 22:55:00";"30.0";"-507.00";"6250.00000";"6415.00000";"-35490.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-38332.18";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-41173.42";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-39946.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-39340.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-37598.38";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-37235.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6476.5";"6467.4";"2017.12.19 17:45:00";"2017.12.22 22:55:00";"30.0";"-822.36";"6394.00000";"6559.00000";"-38057.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-39732.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-37440.22";"0.00";"IST";"PT";"16h 35m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 18:30:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-35331.46";"0.00";"IST";"PT";"2d 4h 18m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-33588.94";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-33504.94";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-32389.30";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-30097.42";"0.00";"IST";"PT";"22h 58m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6931.6";"7014.1";"2018.01.24 19:15:00";"2018.01.26 22:54:00";"30.0";"2108.76";"6849.10010";"7014.10010";"-27988.66";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-30646.78";"0.00";"IST";"SL";"20h 55m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-33671.14";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-36146.14";"0.00";"IST";"SL";"5h 19m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-33671.14";"0.00";"IST";"PT";"49m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-31196.14";"0.00";"IST";"PT";"6m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-33671.14";"0.00";"IST";"SL";"4h 7m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-36146.14";"0.00";"IST";"SL";"1h 24m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-33671.14";"0.00";"IST";"PT";"1h 39m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6698.10010";"6863.10010";"-33533.14";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-36374.38";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-39215.62";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-41690.62";"0.00";"IST";"SL";"2h 16m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-39215.62";"0.00";"IST";"PT";"2h 36m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-37289.98";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-35618.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-39736.93";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"281";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-42211.93";"0.00";"IST";"SL";"3h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6889.1";"6806.6";"2018.03.21 17:30:00";"2018.03.22 09:53:00";"30.0";"-2658.12";"6806.60010";"6971.60010";"-44870.05";"0.00";"IST";"SL";"16h 23m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-47345.05";"0.00";"IST";"SL";"1h 12m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-49820.05";"0.00";"IST";"SL";"2h 16m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-47345.05";"0.00";"IST";"PT";"2h 24m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-49820.05";"0.00";"IST";"SL";"1h 0m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-47528.17";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-45053.17";"0.00";"IST";"PT";"3h 13m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-42761.29";"0.00";"IST";"PT";"23h 8m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-40286.29";"0.00";"IST";"PT";"1h 53m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-37811.29";"0.00";"IST";"PT";"46m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6614.5";"6510.8";"2018.04.05 22:15:00";"2018.04.06 09:05:00";"30.0";"-3295.02";"6532.00000";"6697.00000";"-41106.31";"0.00";"IST";"SL";"10h 50m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-43581.31";"0.00";"IST";"SL";"3h 23m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-41472.55";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-41889.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-39597.67";"0.00";"IST";"PT";"21h 28m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6815.5";"6733.0";"2018.04.17 19:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.00000";"6898.00000";"-42622.03";"0.00";"IST";"SL";"2d 15h 12m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-45097.03";"0.00";"IST";"SL";"5h 24m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-47572.03";"0.00";"IST";"SL";"3h 53m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-50047.03";"0.00";"IST";"SL";"2h 37m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-52522.03";"0.00";"IST";"SL";"31m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-52126.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-54601.03";"0.00";"IST";"SL";"1h 9m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-52220.08";"0.00";"IST";"PT";"7h 15m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-54878.20";"0.00";"IST";"SL";"22h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-52586.32";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-50111.32";"0.00";"IST";"PT";"3h 43m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-48185.68";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-47969.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-50627.92";"0.00";"IST";"SL";"21h 49m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-51504.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-54345.52";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-51870.52";"0.00";"IST";"PT";"4h 39m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-49578.64";"0.00";"IST";"PT";"10h 33m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-49323.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-47214.88";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-45553.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-43444.24";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7149.1";"7155.5";"2018.06.07 17:45:00";"2018.06.08 22:55:00";"30.0";"8.88";"7066.60010";"7231.60010";"-43435.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-41326.60";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-41554.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7237.8";"7155.3";"2018.06.18 17:45:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.29980";"7320.29980";"-44212.96";"0.00";"IST";"SL";"15h 52m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-41921.08";"0.00";"IST";"PT";"15h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7297.3";"7214.8";"2018.06.21 16:30:00";"2018.06.21 17:22:00";"30.0";"-2475.00";"7214.79980";"7379.79980";"-44396.08";"0.00";"IST";"SL";"52m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-44153.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
