"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-30299.80";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-28446.04";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-26520.40";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 19:00:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"-26844.52";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-29868.88";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-29017.00";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-29695.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-32719.84";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-32488.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5898.9";"5816.4";"2017.08.14 20:00:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5816.39990";"5981.39990";"-35513.20";"0.00";"IST";"SL";"3d 1h 18m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-35207.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-32915.32";"0.00";"IST";"PT";"23h 24m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5862.3";"5826.6";"2017.08.22 18:45:00";"2017.08.25 22:55:00";"30.0";"-1620.36";"5779.79980";"5944.79980";"-34535.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-32426.92";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-31164.16";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5940.4";"5910.5";"2017.09.06 19:30:00";"2017.09.08 22:55:00";"30.0";"-1263.24";"5857.89990";"6022.89990";"-32427.40";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-33063.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6003.9";"5921.4";"2017.09.18 20:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5921.39990";"6086.39990";"-36088.24";"0.00";"IST";"SL";"2d 20h 37m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-36610.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5880.9";"5963.4";"2017.09.26 19:30:00";"2017.09.29 18:20:00";"30.0";"1925.64";"5798.39990";"5963.39990";"-34684.72";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5965.9";"5977.9";"2017.09.29 18:30:00";"2017.09.29 22:55:00";"30.0";"360.00";"5883.39990";"6048.39990";"-34324.72";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-33095.20";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-33191.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6099.7";"6100.8";"2017.10.16 19:30:00";"2017.10.20 22:55:00";"30.0";"-699.48";"6017.20020";"6182.20020";"-33891.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6103.4";"6020.9";"2017.10.23 20:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6020.89990";"6185.89990";"-36732.40";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:45:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-34623.64";"0.00";"IST";"PT";"1d 18h 41m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6197.5";"6216.9";"2017.10.27 19:00:00";"2017.10.27 22:55:00";"30.0";"582.00";"6115.00000";"6280.00000";"-34041.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-32936.53";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"244";"USTEC_ICM_UTC2";"Buy";"6316.0";"6309.6";"2017.11.07 20:15:00";"2017.11.10 22:55:00";"30.0";"-741.36";"6233.50000";"6398.50000";"-33677.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 20:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-36519.13";"0.00";"IST";"SL";"1d 19h 54m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-34227.25";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-35532.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-33789.85";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-37180.45";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"250";"USTEC_ICM_UTC2";"Buy";"6360.0";"6277.5";"2017.11.30 18:15:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6277.50000";"6442.50000";"-39838.57";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-38866.57";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6330.0";"6242.1";"2017.12.05 18:30:00";"2017.12.06 09:05:00";"30.0";"-2819.25";"6247.50000";"6412.50000";"-41685.82";"0.00";"IST";"SL";"14h 35m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6278.1";"6360.6";"2017.12.06 19:45:00";"2017.12.08 15:39:00";"30.0";"2108.76";"6195.60010";"6360.60010";"-39577.06";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6361.0";"6339.2";"2017.12.08 19:45:00";"2017.12.08 22:55:00";"30.0";"-654.00";"6278.50000";"6443.50000";"-40231.06";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-38488.54";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-38824.54";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6517.5";"6467.4";"2017.12.18 21:30:00";"2017.12.22 22:55:00";"30.0";"-2235.48";"6435.00000";"6600.00000";"-41060.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-42902.38";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-40610.50";"0.00";"IST";"PT";"23h 47m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-38501.74";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6556.29980";"6721.29980";"-38057.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-36315.22";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-36183.22";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-35841.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-33549.70";"0.00";"IST";"PT";"22h 48m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6952.8";"7014.2";"2018.01.23 19:15:00";"2018.01.26 22:55:00";"30.0";"1292.64";"6870.29980";"7035.29980";"-32257.06";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-34915.18";"0.00";"IST";"SL";"21h 30m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6913.6";"6831.1";"2018.01.30 22:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.10010";"6996.10010";"-37939.54";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-41138.83";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-43613.83";"0.00";"IST";"SL";"1h 13m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6570.9";"6488.4";"2018.02.06 19:45:00";"2018.02.06 21:20:00";"30.0";"-2475.00";"6488.39990";"6653.39990";"-46088.83";"0.00";"IST";"SL";"1h 35m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6679.2";"6596.7";"2018.02.07 19:30:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6596.70020";"6761.70020";"-48563.83";"0.00";"IST";"SL";"44m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-51038.83";"0.00";"IST";"SL";"39m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-48563.83";"0.00";"IST";"PT";"26m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-46455.07";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-43534.42";"0.00";"IST";"PT";"14h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-41242.54";"0.00";"IST";"PT";"14h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6791.6";"6785.2";"2018.02.16 22:15:00";"2018.02.16 22:55:00";"30.0";"-192.00";"6709.10010";"6874.10010";"-41434.54";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6791.8";"6874.3";"2018.02.20 17:45:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6709.29980";"6874.29980";"-39142.66";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-41617.66";"0.00";"IST";"SL";"1h 20m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-39715.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-42557.02";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6819.3";"6736.8";"2018.03.01 19:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6736.79980";"6901.79980";"-45032.02";"0.00";"IST";"SL";"1h 3m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6760.4";"6811.9";"2018.03.02 21:30:00";"2018.03.02 22:55:00";"30.0";"1545.00";"6677.89990";"6842.89990";"-43487.02";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.03.05 21:45:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.00000";"6970.00000";"-41561.38";"0.00";"IST";"PT";"2d 20h 33m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-39269.50";"0.00";"IST";"PT";"23h 7m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-37925.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-40583.62";"0.00";"IST";"SL";"22h 22m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7098.5";"7016.0";"2018.03.13 19:30:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.00000";"7181.00000";"-43241.74";"0.00";"IST";"SL";"22h 7m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7050.0";"6964.4";"2018.03.15 18:45:00";"2018.03.19 08:05:00";"30.0";"-3301.71";"6967.50000";"7132.50000";"-46543.45";"0.00";"IST";"SL";"3d 13h 20m";"-732.48"
"291";"USTEC_ICM_UTC2";"Buy";"6880.7";"6798.2";"2018.03.20 17:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6798.20020";"6963.20020";"-49384.69";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6773.2";"6690.7";"2018.03.22 20:15:00";"2018.03.22 21:46:00";"30.0";"-2475.00";"6690.70020";"6855.70020";"-51859.69";"0.00";"IST";"SL";"1h 31m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-54334.69";"0.00";"IST";"SL";"3h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.03.26 20:15:00";"2018.03.26 22:40:00";"30.0";"2475.00";"6566.70020";"6731.70020";"-51859.69";"0.00";"IST";"PT";"2h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6454.6";"6537.1";"2018.03.28 18:15:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6372.10010";"6537.10010";"-49384.69";"0.00";"IST";"PT";"59m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-46909.69";"0.00";"IST";"PT";"3h 13m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-49384.69";"0.00";"IST";"SL";"1h 2m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-52042.81";"0.00";"IST";"SL";"16h 34m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-49567.81";"0.00";"IST";"PT";"3h 24m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-53093.83";"0.00";"IST";"SL";"14h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-55568.83";"0.00";"IST";"SL";"55m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6589.4";"6506.9";"2018.04.09 21:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.89990";"6671.89990";"-58043.83";"0.00";"IST";"SL";"1h 34m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6604.8";"6687.3";"2018.04.10 21:15:00";"2018.04.13 15:27:00";"30.0";"1925.64";"6522.29980";"6687.29980";"-56118.19";"0.00";"IST";"PT";"2d 18h 12m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-58593.19";"0.00";"IST";"SL";"5h 35m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-56301.31";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-54009.43";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6849.6";"6767.1";"2018.04.18 22:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.10010";"6932.10010";"-56667.55";"0.00";"IST";"SL";"19h 58m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-59142.55";"0.00";"IST";"SL";"5h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-61617.55";"0.00";"IST";"SL";"3h 53m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-64092.55";"0.00";"IST";"SL";"1h 5m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-61800.67";"0.00";"IST";"PT";"22h 50m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-59325.67";"0.00";"IST";"PT";"5h 34m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-61983.79";"0.00";"IST";"SL";"23h 58m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-59508.79";"0.00";"IST";"PT";"5h 2m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-57033.79";"0.00";"IST";"PT";"56m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-55108.15";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-55213.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6975.3";"6892.8";"2018.05.14 20:45:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6892.79980";"7057.79980";"-57871.39";"0.00";"IST";"SL";"19h 47m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6917.0";"6869.6";"2018.05.16 18:00:00";"2018.05.18 22:55:00";"30.0";"-1788.24";"6834.50000";"6999.50000";"-59659.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-62500.87";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-60208.99";"0.00";"IST";"PT";"16h 49m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-59701.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-57776.35";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-56822.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
