"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-26978.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-26522.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-29363.80";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5624.9";"5650.2";"2017.05.18 17:30:00";"2017.05.19 22:55:00";"30.0";"575.88";"5542.39990";"5707.39990";"-28787.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-26862.28";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-26445.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-24702.88";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-27910.36";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-27577.36";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-25468.60";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-28126.72";"0.00";"IST";"SL";"16h 11m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-27556.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-27092.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-29750.44";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-32591.68";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-31802.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-30615.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-28506.40";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-26397.64";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5837.9";"5837.9";"2017.07.14 21:30:00";"2017.07.14 22:55:00";"30.0";"0.00";"5755.39990";"5920.39990";"-26397.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-24472.00";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-24787.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-25984.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-26675.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-29699.44";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-32357.56";"0.00";"IST";"SL";"17h 3m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-32126.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-35150.92";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-36390.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-34098.16";"0.00";"IST";"PT";"23h 39m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-35514.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-33405.76";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-32143.00";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-34801.12";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-35572.48";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-35977.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-39002.32";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-39485.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-37742.92";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5960.8";"5977.9";"2017.09.29 18:45:00";"2017.09.29 22:55:00";"30.0";"513.00";"5878.29980";"6043.29980";"-37229.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-36000.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-36108.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-37129.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-35386.84";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-33964.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-32771.68";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"262";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-33477.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-36318.40";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-34026.52";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6349.3";"6315.6";"2017.11.16 21:45:00";"2017.11.17 22:55:00";"30.0";"-1194.12";"6266.79980";"6431.79980";"-35220.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-33478.12";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-36868.72";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-36463.96";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-35927.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-34184.92";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-33821.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-35832.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-37506.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-35214.88";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-33316.12";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-31573.60";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-31414.60";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-30338.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-28046.20";"0.00";"IST";"PT";"23h 23m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-30704.32";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-28595.56";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-31253.68";"0.00";"IST";"SL";"21h 30m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-34278.04";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-36753.04";"0.00";"IST";"SL";"3h 50m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-39228.04";"0.00";"IST";"SL";"1h 53m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-36753.04";"0.00";"IST";"PT";"1h 59m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-39661.39";"0.00";"IST";"SL";"15h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-42136.39";"0.00";"IST";"SL";"39m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-44611.39";"0.00";"IST";"SL";"24m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-42502.63";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-40027.63";"0.00";"IST";"PT";"5h 17m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-37735.75";"0.00";"IST";"PT";"15h 45m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-38710.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6759.7";"6842.2";"2018.02.19 18:15:00";"2018.02.21 18:26:00";"30.0";"2108.76";"6677.20020";"6842.20020";"-36601.99";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-40257.34";"0.00";"IST";"SL";"14h 5m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6809.6";"6892.1";"2018.02.22 19:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6727.10010";"6892.10010";"-37965.46";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-38007.46";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-40848.70";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-43323.70";"0.00";"IST";"SL";"2h 16m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-40848.70";"0.00";"IST";"PT";"5h 5m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-38556.82";"0.00";"IST";"PT";"18h 53m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-41764.84";"0.00";"IST";"SL";"15h 35m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-39656.08";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-38510.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-41168.20";"0.00";"IST";"SL";"23h 52m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-45796.15";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"307";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-43687.39";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-46345.51";"0.00";"IST";"SL";"13h 21m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-50798.86";"0.00";"IST";"SL";"13h 5m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-53273.86";"0.00";"IST";"SL";"3h 28m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-50798.86";"0.00";"IST";"PT";"2h 15m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-53273.86";"0.00";"IST";"SL";"2h 37m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-50798.86";"0.00";"IST";"PT";"1h 29m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-48323.86";"0.00";"IST";"PT";"3h 6m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-50798.86";"0.00";"IST";"SL";"1h 2m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-53273.86";"0.00";"IST";"SL";"3h 29m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-50798.86";"0.00";"IST";"PT";"46m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-54324.88";"0.00";"IST";"SL";"14h 20m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-56799.88";"0.00";"IST";"SL";"2h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-54508.00";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-57166.12";"0.00";"IST";"SL";"14h 50m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6600.7";"6683.2";"2018.04.11 18:00:00";"2018.04.12 22:39:00";"30.0";"2291.88";"6518.20020";"6683.20020";"-54874.24";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6673.9";"6632.4";"2018.04.12 22:45:00";"2018.04.13 22:55:00";"30.0";"-1428.12";"6591.39990";"6756.39990";"-56302.36";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-54010.48";"0.00";"IST";"PT";"21h 55m";"-183.12"
