"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-19209.85";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-22417.33";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5626.39990";"5791.39990";"-21823.33";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-19714.57";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-22189.57";"0.00";"IST";"SL";"3h 44m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-22081.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-21050.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-23708.29";"0.00";"IST";"SL";"17h 51m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-26549.53";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-25760.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-25460.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5685.3";"5767.8";"2017.07.11 19:30:00";"2017.07.12 19:05:00";"30.0";"2291.88";"5602.79980";"5767.79980";"-23169.01";"0.00";"IST";"PT";"23h 35m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-21429.25";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-19320.49";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5916.3";"5915.5";"2017.07.19 21:00:00";"2017.07.21 22:55:00";"30.0";"-390.24";"5833.79980";"5998.79980";"-19710.73";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-20908.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-21598.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 20:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-24623.05";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-27281.17";"0.00";"IST";"SL";"17h 3m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.11 19:30:00";"2017.08.11 22:55:00";"30.0";"165.00";"5742.10010";"5907.10010";"-27116.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-30140.53";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-30221.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-27929.65";"0.00";"IST";"PT";"23h 24m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-29841.01";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-27732.25";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5982.5";"5990.4";"2017.08.31 22:15:00";"2017.09.01 22:55:00";"30.0";"53.88";"5900.00000";"6065.00000";"-27678.37";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-30135.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-30010.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-33034.69";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-33517.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-31409.05";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5921.1";"5977.9";"2017.09.28 16:30:00";"2017.09.29 22:55:00";"30.0";"1520.88";"5838.60010";"6003.60010";"-29888.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-28733.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-28842.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-29823.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-28081.09";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6212.3";"6216.9";"2017.10.27 21:45:00";"2017.10.27 22:55:00";"30.0";"138.00";"6129.79980";"6294.79980";"-27943.09";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-26749.93";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6306.7";"6309.6";"2017.11.06 19:45:00";"2017.11.10 22:55:00";"30.0";"-645.48";"6224.20020";"6389.20020";"-27395.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-27593.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-25668.25";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-29241.97";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"258";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-26950.09";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6356.6";"6274.1";"2017.12.01 17:30:00";"2017.12.01 18:29:00";"30.0";"-2475.00";"6274.10010";"6439.10010";"-29425.09";"0.00";"IST";"SL";"59m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-31900.09";"0.00";"IST";"SL";"1h 20m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6294.2";"6339.2";"2017.12.05 21:15:00";"2017.12.08 22:55:00";"30.0";"800.64";"6211.70020";"6376.70020";"-31099.45";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-29356.93";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6463.1";"6458.9";"2017.12.15 21:45:00";"2017.12.15 22:55:00";"30.0";"-126.00";"6380.60010";"6545.60010";"-29482.93";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-31616.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-33290.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6507.2";"6589.7";"2018.01.02 21:15:00";"2018.01.04 10:04:00";"30.0";"2108.76";"6424.70020";"6589.70020";"-31182.01";"0.00";"IST";"PT";"1d 12h 49m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-29646.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-27903.61";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-27735.61";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-26578.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-24787.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-27445.57";"0.00";"IST";"SL";"22h 54m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-30469.93";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-32944.93";"0.00";"IST";"SL";"4h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-35419.93";"0.00";"IST";"SL";"1h 42m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-38078.05";"0.00";"IST";"SL";"15h 38m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-40553.05";"0.00";"IST";"SL";"3h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-43028.05";"0.00";"IST";"SL";"24m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-40553.05";"0.00";"IST";"PT";"4h 58m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6516.2";"6598.7";"2018.02.13 19:56:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.70020";"6598.70020";"-38261.17";"0.00";"IST";"PT";"21h 24m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-35661.49";"0.00";"IST";"PT";"16h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-35922.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-33813.73";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-31911.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-34753.09";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-37228.09";"0.00";"IST";"SL";"2h 44m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-34753.09";"0.00";"IST";"PT";"2h 28m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6889.8";"6972.3";"2018.03.05 22:15:00";"2018.03.09 10:05:00";"30.0";"1742.52";"6807.29980";"6972.29980";"-33010.57";"0.00";"IST";"PT";"3d 11h 50m";"-732.48"
"289";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-31864.57";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7150.1";"7067.6";"2018.03.12 21:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.60010";"7232.60010";"-34522.69";"0.00";"IST";"SL";"20h 22m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-39150.64";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"292";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-37041.88";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-39700.00";"0.00";"IST";"SL";"13h 43m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-44183.35";"0.00";"IST";"SL";"13h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-46658.35";"0.00";"IST";"SL";"3h 42m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-49133.35";"0.00";"IST";"SL";"1h 2m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-51608.35";"0.00";"IST";"SL";"2h 23m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6475.0";"6557.5";"2018.03.28 21:15:00";"2018.03.29 18:01:00";"30.0";"2291.88";"6392.50000";"6557.50000";"-49316.47";"0.00";"IST";"PT";"20h 46m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-46841.47";"0.00";"IST";"PT";"3h 28m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6430.3";"6347.8";"2018.04.02 19:45:00";"2018.04.02 20:48:00";"30.0";"-2475.00";"6347.79980";"6512.79980";"-49316.47";"0.00";"IST";"SL";"1h 3m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-51791.47";"0.00";"IST";"SL";"3h 29m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6515.1";"6599.2";"2018.04.04 21:45:00";"2018.04.05 09:05:00";"30.0";"2338.68";"6432.60010";"6597.60010";"-49452.79";"0.00";"IST";"PT";"11h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.05 20:45:00";"2018.04.06 20:52:00";"30.0";"-2658.12";"6468.50000";"6633.50000";"-52110.91";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-49635.91";"0.00";"IST";"PT";"2h 3m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-47527.15";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-48484.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-46192.39";"0.00";"IST";"PT";"19h 13m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6814.6";"6732.1";"2018.04.17 21:15:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.10010";"6897.10010";"-49216.75";"0.00";"IST";"SL";"2d 13h 27m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-51691.75";"0.00";"IST";"SL";"1h 59m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-54166.75";"0.00";"IST";"SL";"3h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-56641.75";"0.00";"IST";"SL";"1h 46m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-54349.87";"0.00";"IST";"PT";"22h 50m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-51874.87";"0.00";"IST";"PT";"3h 4m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-51640.87";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-54665.23";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-52190.23";"0.00";"IST";"PT";"2h 37m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-49715.23";"0.00";"IST";"PT";"56m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-47789.59";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6953.0";"6944.8";"2018.05.10 22:00:00";"2018.05.11 22:55:00";"30.0";"-429.12";"6870.50000";"7035.50000";"-48218.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-50876.83";"0.00";"IST";"SL";"20h 32m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-51606.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-54447.43";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.05.23 19:00:00";"2018.05.24 10:22:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-52155.55";"0.00";"IST";"PT";"15h 22m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-52032.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
