"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-32331.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-35356.03";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-34279.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-37303.39";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5812.7";"5793.9";"2017.08.18 19:15:00";"2017.08.18 22:55:00";"30.0";"-564.00";"5730.20020";"5895.20020";"-37867.39";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5754.20020";"5919.20020";"-38719.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-36610.99";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-34502.23";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-34808.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5925.7";"5910.5";"2017.09.05 21:45:00";"2017.09.08 22:55:00";"30.0";"-1005.36";"5843.20020";"6008.20020";"-35813.59";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-36411.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-39618.55";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5894.9";"5977.4";"2017.09.26 17:00:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.39990";"5977.39990";"-37692.91";"0.00";"IST";"PT";"3d 2h 59m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-37734.91";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-36607.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-36754.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-37709.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6084.0";"6166.5";"2017.10.24 18:30:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.50000";"6166.50000";"-35783.71";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-34403.71";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-33576.79";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"236";"USTEC_ICM_UTC2";"Buy";"6328.3";"6245.8";"2017.11.08 18:30:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6245.79980";"6410.79980";"-36234.91";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6292.9";"6309.6";"2017.11.09 21:15:00";"2017.11.10 22:55:00";"30.0";"317.88";"6210.39990";"6375.39990";"-35917.03";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-36346.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-34603.99";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-37994.59";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"241";"USTEC_ICM_UTC2";"Buy";"6330.4";"6247.9";"2017.11.29 20:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6247.89990";"6412.89990";"-40835.83";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6321.8";"6337.8";"2017.12.01 21:45:00";"2017.12.01 22:55:00";"30.0";"480.00";"6239.29980";"6404.29980";"-40355.83";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-42830.83";"0.00";"IST";"SL";"1h 20m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-42255.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-40512.67";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-39678.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-41812.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-43714.51";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-41422.63";"0.00";"IST";"PT";"16h 35m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-39313.87";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6611.8";"6653.6";"2018.01.05 16:45:00";"2018.01.05 22:55:00";"30.0";"1254.00";"6529.29980";"6694.29980";"-38059.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-36317.35";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-35846.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-34811.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-32211.88";"0.00";"IST";"PT";"16h 5m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-30982.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-33640.36";"0.00";"IST";"SL";"23h 16m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-36664.72";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-39139.72";"0.00";"IST";"SL";"1h 53m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-41614.72";"0.00";"IST";"SL";"24m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-44272.84";"0.00";"IST";"SL";"17h 3m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-41797.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-44272.84";"0.00";"IST";"SL";"42m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-41980.96";"0.00";"IST";"PT";"16h 49m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-39505.96";"0.00";"IST";"PT";"5h 17m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-36534.28";"0.00";"IST";"PT";"16h 20m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:25:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-34242.40";"0.00";"IST";"PT";"1d 4h 10m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-36717.40";"0.00";"IST";"SL";"1h 5m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-34425.52";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-33981.52";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-36822.76";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6751.0";"6811.9";"2018.03.02 19:15:00";"2018.03.02 22:55:00";"30.0";"1827.00";"6668.50000";"6833.50000";"-34995.76";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-32520.76";"0.00";"IST";"PT";"2h 18m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-35275.78";"0.00";"IST";"SL";"15h 50m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.03.07 19:00:00";"2018.03.08 13:28:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-32983.90";"0.00";"IST";"PT";"18h 28m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-30692.02";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-29063.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-31721.14";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-35550.97";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"280";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-38392.21";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6789.1";"6706.6";"2018.03.22 19:45:00";"2018.03.22 21:39:00";"30.0";"-2475.00";"6706.60010";"6871.60010";"-40867.21";"0.00";"IST";"SL";"1h 54m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-43342.21";"0.00";"IST";"SL";"59m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-45817.21";"0.00";"IST";"SL";"1h 46m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-48292.21";"0.00";"IST";"SL";"3h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-46000.33";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-49207.81";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-51682.81";"0.00";"IST";"SL";"1h 5m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-54157.81";"0.00";"IST";"SL";"40m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-51682.81";"0.00";"IST";"PT";"57m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-55226.83";"0.00";"IST";"SL";"16h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-52751.83";"0.00";"IST";"PT";"2h 3m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-50643.07";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-51774.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-49482.31";"0.00";"IST";"PT";"21h 55m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-47007.31";"0.00";"IST";"PT";"5h 20m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6840.2";"6757.7";"2018.04.18 18:30:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6757.70020";"6922.70020";"-49665.43";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-52323.55";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-50031.67";"0.00";"IST";"PT";"7h 0m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-47556.67";"0.00";"IST";"PT";"6h 2m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-50031.67";"0.00";"IST";"SL";"2h 8m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6633.8";"6716.3";"2018.05.01 21:15:00";"2018.05.02 01:13:00";"30.0";"2291.88";"6551.29980";"6716.29980";"-47739.79";"0.00";"IST";"PT";"3h 58m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-50397.91";"0.00";"IST";"SL";"22h 22m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-48106.04";"0.00";"IST";"PT";"21h 43m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-47164.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-45055.27";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-42763.39";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-45421.52";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6892.9";"6869.6";"2018.05.16 16:45:00";"2018.05.18 22:55:00";"30.0";"-1065.24";"6810.39990";"6975.39990";"-46486.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-49327.99";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-46852.99";"0.00";"IST";"PT";"5h 57m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-46730.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-44804.47";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-43376.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-41267.71";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"7185.7";"7103.2";"2018.06.06 18:45:00";"2018.06.08 11:06:00";"30.0";"-2841.24";"7103.20020";"7268.20020";"-44108.95";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-43049.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-40941.20";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7218.6";"7252.0";"2018.06.13 16:30:00";"2018.06.15 22:55:00";"30.0";"635.76";"7136.10010";"7301.10010";"-40305.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-42963.55";"0.00";"IST";"SL";"15h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"-40671.68";"0.00";"IST";"PT";"19h 35m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-43512.91";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7224.5";"7207.5";"2018.06.22 20:45:00";"2018.06.22 22:55:00";"30.0";"-510.00";"7142.00000";"7307.00000";"-44022.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7078.1";"6995.6";"2018.06.26 17:00:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6995.60010";"7160.60010";"-46681.04";"0.00";"IST";"SL";"18h 50m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-49156.04";"0.00";"IST";"SL";"3h 48m";"-0.00"
