"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-31709.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-29494.24";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-29077.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-27334.84";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5870.1";"5878.1";"2017.06.02 21:30:00";"2017.06.02 22:55:00";"30.0";"240.00";"5787.60010";"5952.60010";"-27094.84";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-30302.32";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-32777.32";"0.00";"IST";"SL";"1h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-30668.56";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-33143.56";"0.00";"IST";"SL";"5h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-33044.68";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-31593.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-34251.28";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-36909.40";"0.00";"IST";"SL";"15h 4m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-34617.52";"0.00";"IST";"PT";"16h 21m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5679.3";"5596.8";"2017.06.29 18:00:00";"2017.06.29 20:29:00";"30.0";"-2475.00";"5596.79980";"5761.79980";"-37092.52";"0.00";"IST";"SL";"2h 29m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-37335.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-40414.54";"0.00";"IST";"SL";"15h 45m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-39382.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5673.3";"5755.8";"2017.07.10 17:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.79980";"5755.79980";"-37274.14";"0.00";"IST";"PT";"1d 22h 4m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-35165.38";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5838.2";"5837.9";"2017.07.14 21:15:00";"2017.07.14 22:55:00";"30.0";"-9.00";"5755.70020";"5920.70020";"-35174.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-33248.74";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-33701.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-34824.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-35001.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-38026.18";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-38044.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.15 17:45:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.39990";"5986.39990";"-40885.54";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-42052.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-39760.78";"0.00";"IST";"PT";"23h 39m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-41177.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-39068.38";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-36959.62";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5982.3";"5990.4";"2017.09.01 17:45:00";"2017.09.01 22:55:00";"30.0";"243.00";"5899.79980";"6064.79980";"-36716.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-38987.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-39597.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-42621.82";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-42465.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-40723.42";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-40672.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-39580.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-39728.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-40631.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-43473.10";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-41364.34";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-39957.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-38764.18";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"263";"USTEC_ICM_UTC2";"Buy";"6311.9";"6309.6";"2017.11.06 17:45:00";"2017.11.10 22:55:00";"30.0";"-801.48";"6229.39990";"6394.39990";"-39565.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-39410.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-37667.62";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-41058.22";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"267";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-43899.46";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-42672.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-40197.46";"0.00";"IST";"PT";"1h 52m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-38088.70";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6365.5";"6339.2";"2017.12.08 17:45:00";"2017.12.08 22:55:00";"30.0";"-789.00";"6283.00000";"6448.00000";"-38877.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-37135.18";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-36301.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-38311.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-40052.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-37760.14";"0.00";"IST";"PT";"16h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6599.6";"6653.6";"2018.01.04 17:45:00";"2018.01.05 22:55:00";"30.0";"1436.88";"6517.10010";"6682.10010";"-36323.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-34580.74";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-34148.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-36623.74";"0.00";"IST";"SL";"3h 57m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6797.4";"6831.0";"2018.01.18 17:30:00";"2018.01.19 22:55:00";"30.0";"824.88";"6714.89990";"6879.89990";"-35798.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-33506.98";"0.00";"IST";"PT";"16h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-36165.10";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-34056.34";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-36714.46";"0.00";"IST";"SL";"23h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-39738.82";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-43199.11";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-45674.11";"0.00";"IST";"SL";"2h 52m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-43199.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-45674.11";"0.00";"IST";"SL";"1h 20m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-48149.11";"0.00";"IST";"SL";"1h 17m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-45674.11";"0.00";"IST";"PT";"4h 46m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-43199.11";"0.00";"IST";"PT";"1h 56m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-40724.11";"0.00";"IST";"PT";"2h 31m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-41609.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-39500.35";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-42158.47";"0.00";"IST";"SL";"12h 16m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-39866.59";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-42707.83";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-45182.83";"0.00";"IST";"SL";"3h 31m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-42707.83";"0.00";"IST";"PT";"4h 6m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6930.8";"6831.5";"2018.03.06 17:45:00";"2018.03.07 09:05:00";"30.0";"-3163.02";"6848.29980";"7013.29980";"-45870.85";"0.00";"IST";"SL";"15h 20m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-43578.97";"0.00";"IST";"PT";"16h 41m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-41287.09";"0.00";"IST";"PT";"22h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-39658.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-42316.21";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-46356.16";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"308";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-48831.16";"0.00";"IST";"SL";"1h 14m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6882.6";"6800.1";"2018.03.21 16:30:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.10010";"6965.10010";"-51489.28";"0.00";"IST";"SL";"17h 29m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-53964.28";"0.00";"IST";"SL";"1h 12m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-56439.28";"0.00";"IST";"SL";"3h 24m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-53964.28";"0.00";"IST";"PT";"2h 36m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-56439.28";"0.00";"IST";"SL";"2h 51m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-58914.28";"0.00";"IST";"SL";"1h 17m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-61389.28";"0.00";"IST";"SL";"51m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-63864.28";"0.00";"IST";"SL";"40m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-61389.28";"0.00";"IST";"PT";"1h 29m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.05 20:45:00";"2018.04.06 20:52:00";"30.0";"-2658.12";"6468.50000";"6633.50000";"-64047.40";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6457.8";"6450.5";"2018.04.06 21:00:00";"2018.04.06 22:55:00";"30.0";"-219.00";"6375.29980";"6540.29980";"-64266.40";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-62157.64";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-63288.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-60996.88";"0.00";"IST";"PT";"21h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-64021.24";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-64594.24";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
