"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-13320.40";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-16344.76";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-16365.76";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-16198.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5848.0";"5930.5";"2017.08.29 18:15:00";"2017.08.30 20:40:00";"30.0";"2291.88";"5765.50000";"5930.50000";"-13906.36";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-12784.48";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-10675.72";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5970.4";"5910.5";"2017.09.07 19:00:00";"2017.09.08 22:55:00";"30.0";"-1980.12";"5887.89990";"6052.89990";"-12655.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-13265.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-15188.80";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-13779.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5987.6";"6062.3";"2017.10.03 16:45:00";"2017.10.06 22:55:00";"30.0";"1691.64";"5905.10010";"6070.10010";"-12087.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-12322.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6108.5";"6100.8";"2017.10.17 16:45:00";"2017.10.20 22:55:00";"30.0";"-780.36";"6026.00000";"6191.00000";"-13102.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-11176.84";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 21:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-9983.68";"0.00";"IST";"PT";"6d 19h 3m";"-1281.84"
"233";"USTEC_ICM_UTC2";"Buy";"6314.6";"6309.6";"2017.11.06 22:00:00";"2017.11.10 22:55:00";"30.0";"-882.48";"6232.10010";"6397.10010";"-10866.16";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-10710.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-8968.12";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6409.9";"6327.4";"2017.11.28 17:00:00";"2017.11.29 17:22:00";"30.0";"-2658.12";"6327.39990";"6492.39990";"-11626.24";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6345.3";"6262.8";"2017.11.30 17:30:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6262.79980";"6427.79980";"-14284.36";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6304.0";"6337.8";"2017.12.01 19:15:00";"2017.12.01 22:55:00";"30.0";"1014.00";"6221.50000";"6386.50000";"-13270.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-12817.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6387.1";"6469.6";"2017.12.12 17:15:00";"2017.12.15 22:16:00";"30.0";"1925.64";"6304.60010";"6469.60010";"-10892.20";"0.00";"IST";"PT";"3d 5h 1m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6519.9";"6467.4";"2017.12.18 22:00:00";"2017.12.22 22:55:00";"30.0";"-2307.48";"6437.39990";"6602.39990";"-13199.68";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-14940.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-12648.16";"0.00";"IST";"PT";"16h 35m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-10356.28";"0.00";"IST";"PT";"22h 54m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-8463.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2018.01.08 22:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.39990";"6760.39990";"-6720.88";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-9195.88";"0.00";"IST";"SL";"4h 32m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-7564.12";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-5638.48";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-8662.84";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-11137.84";"0.00";"IST";"SL";"4h 22m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-8662.84";"0.00";"IST";"PT";"35m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-6187.84";"0.00";"IST";"PT";"1h 38m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-8662.84";"0.00";"IST";"SL";"2h 7m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-11137.84";"0.00";"IST";"SL";"51m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-13612.84";"0.00";"IST";"SL";"42m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-11137.84";"0.00";"IST";"PT";"4h 46m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-11404.84";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-9296.08";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-7004.20";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6989.8";"6907.3";"2018.02.27 16:45:00";"2018.02.27 19:25:00";"30.0";"-2475.00";"6907.29980";"7072.29980";"-9479.20";"0.00";"IST";"SL";"2h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-11954.20";"0.00";"IST";"SL";"2h 13m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-9479.20";"0.00";"IST";"PT";"5h 5m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-7004.20";"0.00";"IST";"PT";"2h 0m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-5078.56";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-3407.56";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-5882.56";"0.00";"IST";"SL";"1h 4m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-9853.39";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-12328.39";"0.00";"IST";"SL";"2h 4m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6872.1";"6789.6";"2018.03.20 18:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6789.60010";"6954.60010";"-15169.63";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-17644.63";"0.00";"IST";"SL";"2h 54m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-20119.63";"0.00";"IST";"SL";"1h 24m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-22594.63";"0.00";"IST";"SL";"3h 0m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6454.6";"6537.1";"2018.03.28 18:15:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6372.10010";"6537.10010";"-20119.63";"0.00";"IST";"PT";"59m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-17644.63";"0.00";"IST";"PT";"2h 43m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-15169.63";"0.00";"IST";"PT";"24m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-12694.63";"0.00";"IST";"PT";"3h 18m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-15629.65";"0.00";"IST";"SL";"16h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-18104.65";"0.00";"IST";"SL";"2h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-15629.65";"0.00";"IST";"PT";"2h 3m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-13154.65";"0.00";"IST";"PT";"5h 24m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-15629.65";"0.00";"IST";"SL";"5h 20m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-13337.77";"0.00";"IST";"PT";"18h 32m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-16179.01";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-18654.01";"0.00";"IST";"SL";"4h 37m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-21129.01";"0.00";"IST";"SL";"1h 37m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-18049.36";"0.00";"IST";"PT";"7h 30m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-15574.36";"0.00";"IST";"PT";"4h 49m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-13099.36";"0.00";"IST";"PT";"5h 2m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-15757.48";"0.00";"IST";"SL";"21h 36m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-13282.48";"0.00";"IST";"PT";"2h 19m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-12442.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6794.9";"6877.4";"2018.05.08 16:45:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6712.39990";"6877.39990";"-10150.60";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6894.2";"6944.8";"2018.05.09 22:00:00";"2018.05.11 22:55:00";"30.0";"1151.76";"6811.70020";"6976.70020";"-8998.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-10709.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-8417.32";"0.00";"IST";"PT";"16h 4m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-8162.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-10820.44";"0.00";"IST";"SL";"16h 14m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-8894.80";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-7289.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-5181.04";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-7656.04";"0.00";"IST";"SL";"3h 46m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-6492.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-4383.28";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-5043.40";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-7701.52";"0.00";"IST";"SL";"12h 45m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-5226.52";"0.00";"IST";"PT";"4h 28m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-8067.76";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7199.4";"7207.5";"2018.06.22 18:00:00";"2018.06.22 22:55:00";"30.0";"243.00";"7116.89990";"7281.89990";"-7824.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7063.8";"6981.3";"2018.06.26 17:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6981.29980";"7146.29980";"-10482.88";"0.00";"IST";"SL";"1d 4h 44m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7016.2";"7098.7";"2018.06.27 22:30:00";"2018.06.29 17:55:00";"30.0";"2108.76";"6933.70020";"7098.70020";"-8374.12";"0.00";"IST";"PT";"1d 19h 25m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-9097.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-6622.12";"0.00";"IST";"PT";"4h 45m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7090.7";"7008.2";"2018.07.03 17:15:00";"2018.07.03 20:12:00";"30.0";"-2475.00";"7008.20020";"7173.20020";"-9097.12";"0.00";"IST";"SL";"2h 57m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-6805.24";"0.00";"IST";"PT";"13h 12m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-4330.24";"0.00";"IST";"PT";"2h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7247.4";"7329.9";"2018.07.11 18:15:00";"2018.07.12 18:13:00";"30.0";"2291.88";"7164.89990";"7329.89990";"-2038.36";"0.00";"IST";"PT";"23h 58m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-811.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"1663.52";"0.00";"IST";"PT";"2h 37m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"289.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-2185.72";"0.00";"IST";"SL";"3h 38m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"289.28";"0.00";"IST";"PT";"6h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-2368.84";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-1918.84";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-4393.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2018.07.31 17:45:00";"2018.08.01 17:23:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-2101.96";"0.00";"IST";"PT";"23h 38m";"-183.12"
