"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5705.7";"5792.9";"2017.07.11 21:00:00";"2017.07.13 09:00:00";"30.0";"2248.86";"5623.20020";"5788.20020";"-37757.74";"0.00";"IST";"PT";"1d 12h 0m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5802.5";"5837.9";"2017.07.13 17:00:00";"2017.07.14 22:55:00";"30.0";"878.88";"5720.00000";"5885.00000";"-36878.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-34953.22";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-34764.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.25 17:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5844.00000";"6009.00000";"-37605.58";"0.00";"IST";"SL";"2d 2h 54m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-37008.70";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-37429.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 19:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-40453.54";"0.00";"IST";"SL";"2d 21h 48m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-43111.66";"0.00";"IST";"SL";"17h 30m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-46136.02";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5803.5";"5793.9";"2017.08.18 22:30:00";"2017.08.18 22:55:00";"30.0";"-288.00";"5721.00000";"5886.00000";"-46424.02";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-44132.14";"0.00";"IST";"PT";"23h 19m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-45353.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-43244.74";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-42677.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-45335.98";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5917.9";"5910.5";"2017.09.05 21:15:00";"2017.09.08 22:55:00";"30.0";"-771.36";"5835.39990";"6000.39990";"-46107.34";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-46704.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-49912.30";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-49531.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-47788.78";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-47737.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-46424.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-46571.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-47370.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-50211.46";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-48102.70";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-46909.54";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-47600.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-50441.26";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-48149.38";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6330.3";"6315.6";"2017.11.16 18:30:00";"2017.11.17 22:55:00";"30.0";"-624.12";"6247.79980";"6412.79980";"-48773.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-47030.98";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-50421.58";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"251";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-50190.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-50029.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6387.2";"6469.7";"2017.12.12 21:30:00";"2017.12.15 22:16:00";"30.0";"1925.64";"6304.70020";"6469.70020";"-48103.66";"0.00";"IST";"PT";"3d 0h 46m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-49961.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6430.2";"6399.3";"2017.12.27 20:30:00";"2017.12.29 22:55:00";"30.0";"-1293.24";"6347.70020";"6512.70020";"-51254.38";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.01.02 18:15:00";"2018.01.03 19:49:00";"30.0";"2291.88";"6413.39990";"6578.39990";"-48962.50";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6587.9";"6653.6";"2018.01.04 19:00:00";"2018.01.05 22:55:00";"30.0";"1787.88";"6505.39990";"6670.39990";"-47174.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-45432.10";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-44961.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-43989.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-41697.70";"0.00";"IST";"PT";"16h 35m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-39772.06";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-42430.18";"0.00";"IST";"SL";"22h 49m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-45454.54";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-47929.54";"0.00";"IST";"SL";"4h 22m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6731.1";"6648.6";"2018.02.05 21:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.60010";"6813.60010";"-50404.54";"0.00";"IST";"SL";"50m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-53062.66";"0.00";"IST";"SL";"12h 33m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-55537.66";"0.00";"IST";"SL";"51m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6335.5";"6418.0";"2018.02.09 21:45:00";"2018.02.09 22:46:00";"30.0";"2475.00";"6253.00000";"6418.00000";"-53062.66";"0.00";"IST";"PT";"1h 1m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-50587.66";"0.00";"IST";"PT";"4h 13m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-48295.78";"0.00";"IST";"PT";"16h 49m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-45820.78";"0.00";"IST";"PT";"2h 4m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-42849.10";"0.00";"IST";"PT";"16h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-43302.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-45960.22";"0.00";"IST";"SL";"19h 36m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6761.0";"6843.5";"2018.02.20 22:45:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.50000";"6843.50000";"-43668.34";"0.00";"IST";"PT";"19h 41m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-46326.46";"0.00";"IST";"SL";"12h 16m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6759.5";"6842.0";"2018.02.22 20:45:00";"2018.02.23 20:42:00";"30.0";"2291.88";"6677.00000";"6842.00000";"-44034.58";"0.00";"IST";"PT";"23h 57m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6973.5";"6891.0";"2018.02.27 17:45:00";"2018.02.28 18:47:00";"30.0";"-2658.12";"6891.00000";"7056.00000";"-46692.70";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6915.0";"6832.5";"2018.02.28 19:15:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6832.50000";"6997.50000";"-49350.82";"0.00";"IST";"SL";"18h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-51825.82";"0.00";"IST";"SL";"2h 31m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-49350.82";"0.00";"IST";"PT";"2h 18m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-47242.06";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6963.9";"7046.4";"2018.03.08 22:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6881.39990";"7046.39990";"-44950.18";"0.00";"IST";"PT";"19h 7m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-47608.30";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-52284.25";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-54759.25";"0.00";"IST";"SL";"2h 4m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6871.2";"6788.7";"2018.03.20 17:45:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6788.70020";"6953.70020";"-57600.49";"0.00";"IST";"SL";"1d 17h 42m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-60892.84";"0.00";"IST";"SL";"13h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6647.0";"6564.5";"2018.03.23 19:15:00";"2018.03.23 21:01:00";"30.0";"-2475.00";"6564.50000";"6729.50000";"-63367.84";"0.00";"IST";"SL";"1h 46m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-60892.84";"0.00";"IST";"PT";"2h 36m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-63367.84";"0.00";"IST";"SL";"3h 0m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-61075.96";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-58600.96";"0.00";"IST";"PT";"2h 33m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-61652.98";"0.00";"IST";"SL";"15h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-64127.98";"0.00";"IST";"SL";"55m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-61652.98";"0.00";"IST";"PT";"2h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-59544.22";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6640.8";"6632.4";"2018.04.12 21:00:00";"2018.04.13 22:55:00";"30.0";"-435.12";"6558.29980";"6723.29980";"-59979.34";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-57687.46";"0.00";"IST";"PT";"23h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-60711.82";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-63186.82";"0.00";"IST";"SL";"2h 38m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6662.3";"6579.8";"2018.04.24 17:00:00";"2018.04.24 18:02:00";"30.0";"-2475.00";"6579.79980";"6744.79980";"-65661.82";"0.00";"IST";"SL";"1h 2m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-62582.17";"0.00";"IST";"PT";"7h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-62465.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-64940.17";"0.00";"IST";"SL";"48m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-62373.22";"0.00";"IST";"PT";"7h 45m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-65031.34";"0.00";"IST";"SL";"22h 22m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-62739.46";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-60813.82";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6969.3";"6944.8";"2018.05.11 18:00:00";"2018.05.11 22:55:00";"30.0";"-735.00";"6886.79980";"7051.79980";"-61548.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6973.3";"6890.8";"2018.05.14 21:00:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6890.79980";"7055.79980";"-64206.95";"0.00";"IST";"SL";"19h 33m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6877.9";"6869.6";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"30.0";"-798.36";"6795.39990";"6960.39990";"-65005.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-67846.55";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-67549.66";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6909.6";"6992.1";"2018.05.29 20:45:00";"2018.05.31 10:37:00";"30.0";"2108.76";"6827.10010";"6992.10010";"-65440.90";"0.00";"IST";"PT";"1d 13h 52m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.05.31 17:00:00";"2018.06.01 18:35:00";"30.0";"2291.88";"6905.29980";"7070.29980";"-63149.02";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-61040.27";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-63881.50";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7168.4";"7250.9";"2018.06.11 16:45:00";"2018.06.13 18:16:00";"30.0";"2108.76";"7085.89990";"7250.89990";"-61772.75";"0.00";"IST";"PT";"2d 1h 31m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 19:00:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-62261.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-60153.22";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7288.5";"7206.0";"2018.06.20 22:45:00";"2018.06.21 22:43:00";"30.0";"-2658.12";"7206.00000";"7371.00000";"-62811.34";"0.00";"IST";"SL";"23h 58m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-62937.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-65412.34";"0.00";"IST";"SL";"1h 24m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7068.3";"6985.8";"2018.06.26 19:00:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6985.79980";"7150.79980";"-68070.46";"0.00";"IST";"SL";"1d 3h 14m";"-183.12"
