"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4181.8";"4264.3";"2016.01.27 21:30:00";"2016.01.29 22:35:00";"30.0";"2108.76";"4099.29980";"4264.29980";"-7104.16";"0.00";"IST";"PT";"2d 1h 5m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4300.0";"4217.5";"2016.02.01 22:30:00";"2016.02.02 19:13:00";"30.0";"-2658.12";"4217.50000";"4382.50000";"-9762.28";"0.00";"IST";"SL";"20h 43m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4219.0";"4136.5";"2016.02.02 19:15:00";"2016.02.03 17:11:00";"30.0";"-2658.12";"4136.50000";"4301.50000";"-12420.40";"0.00";"IST";"SL";"21h 56m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2016.02.03 20:00:00";"2016.02.05 18:16:00";"30.0";"-2841.24";"4053.89990";"4218.89990";"-15261.64";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4029.3";"4007.7";"2016.02.05 21:00:00";"2016.02.05 22:55:00";"30.0";"-648.00";"3946.80005";"4111.79980";"-15909.64";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-13800.88";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-16459.00";"0.00";"IST";"SL";"16h 5m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-14167.12";"0.00";"IST";"PT";"21h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-13801.12";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"-11692.36";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4194.6";"4165.4";"2016.02.17 20:15:00";"2016.02.19 22:55:00";"30.0";"-1242.24";"4112.10010";"4277.10010";"-12934.60";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4222.8";"4140.3";"2016.02.22 20:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.29980";"4305.29980";"-15775.84";"0.00";"IST";"SL";"1d 15h 5m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"-13483.96";"0.00";"IST";"PT";"18h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-11192.08";"0.00";"IST";"PT";"16h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-11864.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-9572.20";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"-9839.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"-12863.80";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4335.4";"4357.7";"2016.03.11 16:45:00";"2016.03.11 22:55:00";"30.0";"669.00";"4252.89990";"4417.89990";"-12194.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"-12466.60";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"129";"USTEC_ICM_UTC2";"Buy";"4471.4";"4526.5";"2016.03.29 22:15:00";"2016.04.01 22:55:00";"30.0";"1103.64";"4388.89990";"4553.89990";"-11362.96";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4511.7";"4469.5";"2016.04.04 22:15:00";"2016.04.08 22:55:00";"30.0";"-1998.48";"4429.20020";"4594.20020";"-13361.44";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"-12575.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4523.9";"4441.4";"2016.04.19 19:15:00";"2016.04.22 17:45:00";"30.0";"-3024.36";"4441.39990";"4606.39990";"-15600.28";"0.00";"IST";"SL";"2d 22h 30m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"-14910.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-17934.64";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-18423.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-19894.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-21136.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-21185.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4442.6";"4509.4";"2016.05.24 22:00:00";"2016.05.27 22:55:00";"30.0";"1454.64";"4360.10010";"4525.10010";"-19730.44";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4524.3";"4512.5";"2016.05.30 19:30:00";"2016.06.03 22:55:00";"30.0";"-1086.48";"4441.79980";"4606.79980";"-20816.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4528.0";"4458.3";"2016.06.06 18:45:00";"2016.06.10 22:55:00";"30.0";"-2823.48";"4445.50000";"4610.50000";"-23640.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4442.5";"4371.9";"2016.06.13 20:30:00";"2016.06.17 22:55:00";"30.0";"-2850.48";"4360.00000";"4525.00000";"-26490.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"-31919.11";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-33221.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-31112.35";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-29003.59";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-29405.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-27663.07";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4529.2";"4527.2";"2016.07.08 22:15:00";"2016.07.08 22:55:00";"30.0";"-60.00";"4446.70020";"4611.70020";"-27723.07";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-27720.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-26410.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-25000.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-24058.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4778.3";"4804.8";"2016.08.08 19:30:00";"2016.08.12 22:55:00";"30.0";"62.52";"4695.79980";"4860.79980";"-23996.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"-24653.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-26322.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4801.1";"4796.7";"2016.08.29 19:45:00";"2016.09.02 22:55:00";"30.0";"-864.48";"4718.60010";"4883.60010";"-27186.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.09.06 17:00:00";"2016.09.09 18:57:00";"30.0";"-3024.36";"4731.20020";"4896.20020";"-30211.15";"0.00";"IST";"SL";"3d 1h 57m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4734.6";"4692.6";"2016.09.09 19:00:00";"2016.09.09 22:55:00";"30.0";"-1260.00";"4652.10010";"4817.10010";"-31471.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-28996.15";"0.00";"IST";"PT";"5h 57m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4714.2";"4796.7";"2016.09.13 18:15:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4631.70020";"4796.70020";"-26887.39";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4807.1";"4889.6";"2016.09.19 19:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.60010";"4889.60010";"-24961.75";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4882.6";"4864.7";"2016.09.22 18:15:00";"2016.09.23 22:55:00";"30.0";"-720.12";"4800.10010";"4965.10010";"-25681.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-24524.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-24863.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-27521.95";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"-28173.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-27564.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-30772.15";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-31579.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-34237.27";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4732.1";"4814.6";"2016.11.02 21:15:00";"2016.11.08 19:16:00";"30.0";"1376.28";"4649.60010";"4814.60010";"-32860.99";"0.00";"IST";"PT";"5d 22h 1m";"-1098.72"
"173";"USTEC_ICM_UTC2";"Buy";"4810.2";"4727.7";"2016.11.09 19:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.70020";"4892.70020";"-35519.11";"0.00";"IST";"SL";"21h 59m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4723.1";"4754.0";"2016.11.11 18:30:00";"2016.11.11 22:55:00";"30.0";"927.00";"4640.60010";"4805.60010";"-34592.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-32849.59";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4816.2";"4809.5";"2016.11.18 20:45:00";"2016.11.18 22:55:00";"30.0";"-201.00";"4733.70020";"4898.70020";"-33050.59";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-37356.79";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4731.3";"4736.6";"2016.12.01 21:15:00";"2016.12.02 22:55:00";"30.0";"-24.12";"4648.79980";"4813.79980";"-37380.91";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-35455.27";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-34735.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-32443.51";"0.00";"IST";"PT";"23h 47m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-33517.75";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-33941.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-36965.59";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4866.7";"4853.4";"2016.12.30 20:00:00";"2016.12.30 22:55:00";"30.0";"-399.00";"4784.20020";"4949.20020";"-37364.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4890.0";"4972.5";"2017.01.03 20:00:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.50000";"4972.50000";"-35438.95";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5001.5";"5012.3";"2017.01.06 18:45:00";"2017.01.06 22:55:00";"30.0";"324.00";"4919.00000";"5084.00000";"-35114.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-34773.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5055.6";"5057.9";"2017.01.16 17:15:00";"2017.01.20 22:55:00";"30.0";"-663.48";"4973.10010";"5138.10010";"-35436.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5057.7";"5140.2";"2017.01.23 21:30:00";"2017.01.25 17:54:00";"30.0";"2108.76";"4975.20020";"5140.20020";"-33328.15";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5149.6";"5163.8";"2017.01.25 21:00:00";"2017.01.27 22:55:00";"30.0";"59.76";"5067.10010";"5232.10010";"-33268.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-32623.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5157.6";"5226.6";"2017.02.06 20:30:00";"2017.02.10 22:55:00";"30.0";"1337.52";"5075.10010";"5240.10010";"-31286.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-29987.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-30486.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.3";"2017.02.27 20:15:00";"2017.03.03 22:55:00";"30.0";"335.52";"5253.20020";"5418.20020";"-30150.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5341.9";"5384.3";"2017.03.06 17:45:00";"2017.03.10 22:55:00";"30.0";"539.52";"5259.39990";"5424.39990";"-29611.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5387.8";"5442.1";"2017.03.13 18:45:00";"2017.03.31 22:55:00";"30.0";"-1667.16";"5305.29980";"5470.29980";"-31278.43";"0.00";"IST";"End Of Friday (Time)";"18d 4h 10m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-32730.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-34553.23";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-32757.64";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-33105.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-32782.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-32497.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-35338.84";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5597.1";"5650.2";"2017.05.18 17:00:00";"2017.05.19 22:55:00";"30.0";"1409.88";"5514.60010";"5679.60010";"-33928.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-32003.32";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.3";"2017.05.25 19:00:00";"2017.05.26 22:55:00";"30.0";"251.88";"5689.29980";"5854.29980";"-31751.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-30008.92";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-33216.40";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-35691.40";"0.00";"IST";"SL";"1h 16m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-33399.52";"0.00";"IST";"PT";"23h 28m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-36240.76";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-35670.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5740.3";"5802.2";"2017.06.20 19:45:00";"2017.06.23 22:55:00";"30.0";"1307.64";"5657.79980";"5822.79980";"-34363.24";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
