"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-20299.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-23140.63";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5891.9";"5908.5";"2017.07.27 22:00:00";"2017.07.28 22:55:00";"30.0";"314.88";"5809.39990";"5974.39990";"-22825.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-23516.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-26540.59";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5827.9";"5830.1";"2017.08.10 19:15:00";"2017.08.11 22:55:00";"30.0";"-117.12";"5745.39990";"5910.39990";"-26657.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-29498.95";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-30459.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-28167.19";"0.00";"IST";"PT";"23h 39m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-29130.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5847.5";"5930.0";"2017.08.28 19:00:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5765.00000";"5930.00000";"-27021.67";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-26568.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-28612.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-28795.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-31636.87";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5952.9";"5934.2";"2017.09.21 19:15:00";"2017.09.22 22:55:00";"30.0";"-744.12";"5870.39990";"6035.39990";"-32380.99";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-30272.23";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:30:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-28901.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5961.5";"6044.0";"2017.10.02 19:15:00";"2017.10.05 19:24:00";"30.0";"1925.64";"5879.00000";"6044.00000";"-26975.71";"0.00";"IST";"PT";"3d 0h 9m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6050.3";"6062.3";"2017.10.05 21:45:00";"2017.10.06 22:55:00";"30.0";"176.88";"5967.79980";"6132.79980";"-26798.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6055.2";"6091.6";"2017.10.10 18:45:00";"2017.10.13 22:55:00";"30.0";"542.64";"5972.70020";"6137.70020";"-26256.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-27237.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-30078.91";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-27970.15";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-26725.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-25531.99";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-26165.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-29006.71";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-28124.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-26382.43";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-29773.03";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"247";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-29797.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-29344.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-27602.23";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-27494.23";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-29402.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-30735.07";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-28443.19";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6587.6";"6653.6";"2018.01.04 18:45:00";"2018.01.05 22:55:00";"30.0";"1796.88";"6505.10010";"6670.10010";"-26646.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-24903.79";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6800.1";"6831.0";"2018.01.16 18:30:00";"2018.01.19 22:55:00";"30.0";"377.64";"6717.60010";"6882.60010";"-24526.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-22234.27";"0.00";"IST";"PT";"22h 58m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6953.1";"7014.2";"2018.01.23 20:15:00";"2018.01.26 22:55:00";"30.0";"1283.64";"6870.60010";"7035.60010";"-20950.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-23608.75";"0.00";"IST";"SL";"22h 30m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-26633.11";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-29715.40";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-32190.40";"0.00";"IST";"SL";"2h 4m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-29715.40";"0.00";"IST";"PT";"9m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-32373.52";"0.00";"IST";"SL";"12h 3m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-34848.52";"0.00";"IST";"SL";"1h 9m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-37323.52";"0.00";"IST";"SL";"24m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-34848.52";"0.00";"IST";"PT";"1h 30m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-32373.52";"0.00";"IST";"PT";"3h 52m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-29898.52";"0.00";"IST";"PT";"4h 44m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-30873.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-33714.76";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-31803.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-34645.12";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-37120.12";"0.00";"IST";"SL";"1h 51m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-34645.12";"0.00";"IST";"PT";"3h 36m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6885.3";"6967.8";"2018.03.06 18:45:00";"2018.03.08 16:36:00";"30.0";"2108.76";"6802.79980";"6967.79980";"-32536.36";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6966.3";"7048.8";"2018.03.08 18:15:00";"2018.03.09 17:38:00";"30.0";"2291.88";"6883.79980";"7048.79980";"-30244.48";"0.00";"IST";"PT";"23h 23m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-29104.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-31762.60";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7024.8";"6942.3";"2018.03.14 18:00:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6942.29980";"7107.29980";"-35153.20";"0.00";"IST";"SL";"4d 16h 20m";"-915.60"
"281";"USTEC_ICM_UTC2";"Buy";"6876.5";"6794.0";"2018.03.19 17:30:00";"2018.03.22 11:15:00";"30.0";"-3024.36";"6794.00000";"6959.00000";"-38177.56";"0.00";"IST";"SL";"2d 17h 45m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-41589.91";"0.00";"IST";"SL";"14h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-44064.91";"0.00";"IST";"SL";"2h 54m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-41589.91";"0.00";"IST";"PT";"1h 46m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-44064.91";"0.00";"IST";"SL";"2h 37m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-46539.91";"0.00";"IST";"SL";"46m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-49014.91";"0.00";"IST";"SL";"2h 14m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-46539.91";"0.00";"IST";"PT";"2h 54m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-44064.91";"0.00";"IST";"PT";"3h 24m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-47398.93";"0.00";"IST";"SL";"14h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-49873.93";"0.00";"IST";"SL";"2h 14m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-52348.93";"0.00";"IST";"SL";"4h 26m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-50240.17";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-51428.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-49136.41";"0.00";"IST";"PT";"18h 43m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-52160.77";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-54635.77";"0.00";"IST";"SL";"4h 37m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6666.9";"6584.4";"2018.04.23 21:00:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6584.39990";"6749.39990";"-57293.89";"0.00";"IST";"SL";"21h 2m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-59768.89";"0.00";"IST";"SL";"50m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-57477.01";"0.00";"IST";"PT";"22h 50m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-55002.01";"0.00";"IST";"PT";"3h 48m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-54972.01";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-57447.01";"0.00";"IST";"SL";"53m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-54703.06";"0.00";"IST";"PT";"6h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-57361.18";"0.00";"IST";"SL";"22h 3m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-54886.18";"0.00";"IST";"PT";"2h 19m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-54046.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-52120.54";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-52222.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-54880.78";"0.00";"IST";"SL";"21h 33m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-55769.14";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-54026.62";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-53771.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-51845.98";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-51836.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-49728.22";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7161.8";"7079.3";"2018.06.07 19:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7079.29980";"7244.29980";"-52386.34";"0.00";"IST";"SL";"15h 49m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7137.1";"7155.5";"2018.06.08 19:15:00";"2018.06.08 22:55:00";"30.0";"552.00";"7054.60010";"7219.60010";"-51834.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-49908.70";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7267.6";"7252.0";"2018.06.14 18:30:00";"2018.06.15 22:55:00";"30.0";"-651.12";"7185.10010";"7350.10010";"-50559.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7246.0";"7163.5";"2018.06.18 18:45:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.50000";"7328.50000";"-53217.94";"0.00";"IST";"SL";"14h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-50926.06";"0.00";"IST";"PT";"23h 46m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-53767.30";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-53689.30";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
