"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"6700.07";"0.00";"IST";"PT";"22h 39m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"3858.83";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3965.3";"4016.7";"2016.02.11 22:15:00";"2016.02.12 22:55:00";"30.0";"1358.88";"3882.80005";"4047.80005";"5217.71";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"7509.59";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"6360.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"3519.11";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"5810.99";"0.00";"IST";"PT";"17h 18m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4233.8";"4239.1";"2016.02.26 21:45:00";"2016.02.26 22:55:00";"30.0";"159.00";"4151.29980";"4316.29980";"5969.99";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4234.7";"4317.2";"2016.03.01 16:45:00";"2016.03.01 20:46:00";"30.0";"2475.00";"4152.20020";"4317.20020";"8444.99";"0.00";"IST";"PT";"4h 1m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"7883.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"9113.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"8841.47";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"121";"USTEC_ICM_UTC2";"Buy";"4468.3";"4526.5";"2016.03.29 21:30:00";"2016.04.01 22:55:00";"30.0";"1196.64";"4385.79980";"4550.79980";"10038.11";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"7817.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"8204.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"4996.67";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"4885.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"1861.31";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4341.1";"4340.2";"2016.04.29 17:15:00";"2016.04.29 22:55:00";"30.0";"-27.00";"4258.60010";"4423.60010";"1834.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"363.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-1196.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-1452.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"656.63";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"1334.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 21:00:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"686.03";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-2521.45";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-5545.81";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-5839.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-12117.28";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-14592.28";"0.00";"IST";"SL";"4h 59m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-12300.40";"0.00";"IST";"PT";"23h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4370.8";"4453.3";"2016.06.29 22:00:00";"2016.07.01 17:45:00";"30.0";"2108.76";"4288.29980";"4453.29980";"-10191.64";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4438.9";"4439.8";"2016.07.01 22:45:00";"2016.07.01 22:55:00";"30.0";"27.00";"4356.39990";"4521.39990";"-10164.64";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-8239.00";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-7933.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-7054.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-5312.44";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-5018.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-5049.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-6465.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4806.1";"4780.7";"2016.08.22 21:00:00";"2016.08.26 22:55:00";"30.0";"-1494.48";"4723.60010";"4888.60010";"-7960.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-8608.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"-11633.20";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-12149.20";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"-10223.56";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"-9782.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-9609.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-8451.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-9022.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4838.9";"4811.0";"2016.10.11 20:00:00";"2016.10.14 22:55:00";"30.0";"-1386.36";"4756.39990";"4921.39990";"-10408.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-9796.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-13004.32";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-13811.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4791.5";"4699.3";"2016.11.01 17:45:00";"2016.11.03 08:00:00";"30.0";"-3133.14";"4709.00000";"4874.00000";"-16944.46";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4715.9";"4798.4";"2016.11.03 17:15:00";"2016.11.08 18:51:00";"30.0";"1559.40";"4633.39990";"4798.39990";"-15385.06";"0.00";"IST";"PT";"5d 1h 36m";"-915.60"
"164";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.11.09 18:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4731.20020";"4896.20020";"-18043.18";"0.00";"IST";"SL";"22h 44m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-17464.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4765.6";"4809.5";"2016.11.16 17:15:00";"2016.11.18 22:55:00";"30.0";"950.76";"4683.10010";"4848.10010";"-16513.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-20819.74";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"4739.5";"4736.6";"2016.12.01 19:30:00";"2016.12.02 22:55:00";"30.0";"-270.12";"4657.00000";"4822.00000";"-21089.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-18981.10";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-18240.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-15948.34";"0.00";"IST";"PT";"23h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-17790.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-18214.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-21055.42";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-23011.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-21085.90";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-20672.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-20810.74";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5064.3";"5146.8";"2017.01.23 22:30:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.79980";"5146.79980";"-18701.98";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5149.5";"5163.8";"2017.01.25 20:45:00";"2017.01.27 22:55:00";"30.0";"62.76";"5067.00000";"5232.00000";"-18639.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-18075.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-16606.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-15307.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-15875.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-15215.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-14937.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5377.4";"5442.1";"2017.03.14 18:00:00";"2017.03.31 22:55:00";"30.0";"-1172.04";"5294.89990";"5459.89990";"-16109.14";"0.00";"IST";"End Of Friday (Time)";"17d 4h 55m";"-3113.04"
"188";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 20:15:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-17024.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-20048.98";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5379.3";"5441.6";"2017.04.17 17:45:00";"2017.04.21 22:55:00";"30.0";"1136.52";"5296.79980";"5461.79980";"-18912.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-17077.87";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-16984.87";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5634.4";"5642.8";"2017.05.01 21:00:00";"2017.05.05 22:55:00";"30.0";"-480.48";"5551.89990";"5716.89990";"-17465.35";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-16955.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-19797.07";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-18630.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-16704.67";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-16905.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-15163.27";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5884.3";"5801.8";"2017.06.06 21:45:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5801.79980";"5966.79980";"-18187.63";"0.00";"IST";"SL";"2d 22h 26m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-17854.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-15745.87";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-18220.87";"0.00";"IST";"SL";"5h 11m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5684.1";"5678.8";"2017.06.15 20:00:00";"2017.06.16 22:55:00";"30.0";"-342.12";"5601.60010";"5766.60010";"-18562.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-17537.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-20195.59";"0.00";"IST";"SL";"23h 16m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-22670.59";"0.00";"IST";"SL";"5h 6m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-25328.71";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5650.4";"5660.1";"2017.06.29 19:45:00";"2017.06.30 22:55:00";"30.0";"107.88";"5567.89990";"5732.89990";"-25220.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-24114.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-22005.43";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5797.1";"5837.9";"2017.07.13 17:15:00";"2017.07.14 22:55:00";"30.0";"1040.88";"5714.60010";"5879.60010";"-20964.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-19888.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5921.5";"5908.5";"2017.07.24 17:00:00";"2017.07.28 22:55:00";"30.0";"-1122.48";"5839.00000";"6004.00000";"-21010.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-21790.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
