"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 17:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-16740.73";"0.00";"IST";"PT";"4d 4h 39m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-16698.73";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-19906.21";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-19573.21";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5683.4";"5765.9";"2017.06.12 20:45:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5600.89990";"5765.89990";"-17464.45";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5752.9";"5670.4";"2017.06.14 17:30:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5670.39990";"5835.39990";"-20122.57";"0.00";"IST";"SL";"16h 56m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-20023.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-19436.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-22094.29";"0.00";"IST";"SL";"23h 16m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-24752.41";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-23963.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-27429.55";"0.00";"IST";"SL";"16h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-26463.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5695.0";"5777.5";"2017.07.10 21:30:00";"2017.07.12 22:05:00";"30.0";"2108.76";"5612.50000";"5777.50000";"-24355.15";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5799.4";"5837.9";"2017.07.13 19:30:00";"2017.07.14 22:55:00";"30.0";"971.88";"5716.89990";"5881.89990";"-23383.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-22282.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-23321.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-24101.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-27126.07";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-27024.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-30048.55";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5819.6";"5793.9";"2017.08.18 19:00:00";"2017.08.18 22:55:00";"30.0";"-771.00";"5737.10010";"5902.10010";"-30819.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-28527.67";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5844.5";"5826.6";"2017.08.23 18:00:00";"2017.08.25 22:55:00";"30.0";"-903.24";"5762.00000";"5927.00000";"-29430.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-27322.15";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5967.6";"5990.4";"2017.08.31 17:15:00";"2017.09.01 22:55:00";"30.0";"500.88";"5885.10010";"6050.10010";"-26821.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5954.8";"5910.5";"2017.09.05 16:45:00";"2017.09.08 22:55:00";"30.0";"-1878.36";"5872.29980";"6037.29980";"-28699.63";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-28574.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-31415.35";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-32618.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-30509.71";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:00:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-29138.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-28011.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-28194.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-29155.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6078.8";"6161.3";"2017.10.23 22:15:00";"2017.10.27 17:02:00";"30.0";"1742.52";"5996.29980";"6161.29980";"-27412.75";"0.00";"IST";"PT";"3d 18h 47m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-25990.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-24797.59";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-25329.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6317.8";"6235.3";"2017.11.13 21:15:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.29980";"6400.29980";"-28170.31";"0.00";"IST";"SL";"1d 19h 21m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6259.1";"6341.6";"2017.11.15 20:30:00";"2017.11.16 19:27:00";"30.0";"2291.88";"6176.60010";"6341.60010";"-25878.43";"0.00";"IST";"PT";"22h 57m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6345.9";"6315.6";"2017.11.16 20:00:00";"2017.11.17 22:55:00";"30.0";"-1092.12";"6263.39990";"6428.39990";"-26970.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-25228.03";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 17:15:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-28618.63";"0.00";"IST";"SL";"5d 0h 45m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6303.3";"6337.8";"2017.11.29 22:30:00";"2017.12.01 22:55:00";"30.0";"668.76";"6220.79980";"6385.79980";"-27949.87";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6263.9";"6353.5";"2017.12.04 22:45:00";"2017.12.08 09:05:00";"30.0";"1955.19";"6181.39990";"6346.39990";"-25994.68";"0.00";"IST";"PT";"3d 10h 20m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-26642.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-24900.16";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-25014.16";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-27036.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-28654.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-26362.12";"0.00";"IST";"PT";"23h 53m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-24412.36";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-22669.84";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-22510.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-21365.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-19073.44";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-17402.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-20060.92";"0.00";"IST";"SL";"23h 1m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6907.4";"6824.9";"2018.01.30 20:30:00";"2018.02.02 16:54:00";"30.0";"-3024.36";"6824.89990";"6989.89990";"-23085.28";"0.00";"IST";"SL";"2d 20h 24m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6835.3";"6747.7";"2018.02.02 20:00:00";"2018.02.05 09:05:00";"30.0";"-3178.29";"6752.79980";"6917.79980";"-26263.57";"0.00";"IST";"SL";"2d 13h 5m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-28738.57";"0.00";"IST";"SL";"1h 53m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-26263.57";"0.00";"IST";"PT";"6m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-29153.92";"0.00";"IST";"SL";"16h 5m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6479.4";"6396.9";"2018.02.08 20:45:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6396.89990";"6561.89990";"-31628.92";"0.00";"IST";"SL";"1h 35m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-34103.92";"0.00";"IST";"SL";"44m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-31995.16";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-29703.28";"0.00";"IST";"PT";"20h 15m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-27411.40";"0.00";"IST";"PT";"14h 5m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-28143.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-26034.64";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-24132.76";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-26974.00";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6857.8";"6775.3";"2018.03.01 18:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6775.29980";"6940.29980";"-29449.00";"0.00";"IST";"SL";"1h 16m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-27781.00";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6889.8";"6972.3";"2018.03.05 22:15:00";"2018.03.09 10:05:00";"30.0";"1742.52";"6807.29980";"6972.29980";"-26038.48";"0.00";"IST";"PT";"3d 11h 50m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-24892.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-27550.60";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-31124.32";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6841.5";"6924.0";"2018.03.19 20:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6759.00000";"6924.00000";"-29015.56";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-31673.68";"0.00";"IST";"SL";"13h 21m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-34148.68";"0.00";"IST";"SL";"5h 2m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-36623.68";"0.00";"IST";"SL";"4h 27m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-39098.68";"0.00";"IST";"SL";"1h 9m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"-41573.68";"0.00";"IST";"SL";"1h 39m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-39281.80";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6550.9";"6633.4";"2018.03.29 20:00:00";"2018.03.29 21:55:00";"30.0";"2475.00";"6468.39990";"6633.39990";"-36806.80";"0.00";"IST";"PT";"1h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6328.3";"6410.8";"2018.04.02 21:45:00";"2018.04.03 09:29:00";"30.0";"2291.88";"6245.79980";"6410.79980";"-34514.92";"0.00";"IST";"PT";"11h 44m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-37173.04";"0.00";"IST";"SL";"16h 34m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-34698.04";"0.00";"IST";"PT";"1h 54m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-38128.06";"0.00";"IST";"SL";"14h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-40603.06";"0.00";"IST";"SL";"1h 53m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-38311.18";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-40969.30";"0.00";"IST";"SL";"14h 50m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6600.7";"6683.2";"2018.04.11 18:00:00";"2018.04.12 22:39:00";"30.0";"2291.88";"6518.20020";"6683.20020";"-38677.42";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-41152.42";"0.00";"IST";"SL";"5h 20m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-38860.54";"0.00";"IST";"PT";"19h 13m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-36568.66";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6839.8";"6757.3";"2018.04.18 20:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6757.29980";"6922.29980";"-39226.78";"0.00";"IST";"SL";"22h 14m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 21:15:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-41884.90";"0.00";"IST";"SL";"20h 53m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-44359.90";"0.00";"IST";"SL";"3h 53m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-46834.90";"0.00";"IST";"SL";"1h 5m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-44543.02";"0.00";"IST";"PT";"7h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-42068.02";"0.00";"IST";"PT";"6h 32m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-41492.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6624.4";"6710.0";"2018.04.30 22:15:00";"2018.05.02 01:00:00";"30.0";"2200.83";"6541.89990";"6706.89990";"-39291.19";"0.00";"IST";"PT";"1d 2h 45m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-41949.31";"0.00";"IST";"SL";"20h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-39657.43";"0.00";"IST";"PT";"23h 39m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-39813.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
