"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-38488.39";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-38380.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-37933.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-40592.11";"0.00";"IST";"SL";"17h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-43623.16";"0.00";"IST";"SL";"15h 45m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:28:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-46281.28";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-45894.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-48985.42";"0.00";"IST";"SL";"16h 0m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-47953.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-45845.02";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-43736.26";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5858.5";"5915.5";"2017.07.18 19:30:00";"2017.07.21 22:55:00";"30.0";"1160.64";"5776.00000";"5941.00000";"-42575.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-43563.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5875.9";"5893.5";"2017.07.31 22:00:00";"2017.08.04 22:55:00";"30.0";"-204.48";"5793.39990";"5958.39990";"-43767.58";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-46791.94";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-46690.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-49714.42";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5791.2";"5793.9";"2017.08.18 17:15:00";"2017.08.18 22:55:00";"30.0";"81.00";"5708.70020";"5873.70020";"-49633.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-47341.54";"0.00";"IST";"PT";"23h 39m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-48757.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-46649.14";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-44540.38";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5993.7";"5990.4";"2017.09.01 19:15:00";"2017.09.01 22:55:00";"30.0";"-99.00";"5911.20020";"6076.20020";"-44639.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-47096.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5981.4";"5987.0";"2017.09.12 17:30:00";"2017.09.15 22:55:00";"30.0";"-381.36";"5898.89990";"6063.89990";"-47478.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-50502.58";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-50709.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-49300.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-48145.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-48185.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-49313.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6083.8";"6166.3";"2017.10.24 18:15:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.29980";"6166.29980";"-47387.98";"0.00";"IST";"PT";"2d 22h 48m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-45980.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-45154.06";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"250";"USTEC_ICM_UTC2";"Buy";"6329.5";"6247.0";"2017.11.08 19:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6247.00000";"6412.00000";"-47812.18";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6267.8";"6309.6";"2017.11.09 20:15:00";"2017.11.10 22:55:00";"30.0";"1070.88";"6185.29980";"6350.29980";"-46741.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6316.1";"6233.6";"2017.11.13 19:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.60010";"6398.60010";"-49582.54";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-47290.66";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6327.4";"6315.6";"2017.11.16 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.12";"6244.89990";"6409.89990";"-47827.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-46085.26";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-49475.86";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-49143.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6325.9";"6243.4";"2017.12.04 17:30:00";"2017.12.05 12:22:00";"30.0";"-2658.12";"6243.39990";"6408.39990";"-51801.22";"0.00";"IST";"SL";"18h 52m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-50979.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-49237.06";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-48868.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6519.0";"6467.4";"2017.12.18 21:00:00";"2017.12.22 22:55:00";"30.0";"-2280.48";"6436.50000";"6601.50000";"-51148.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6443.9";"6399.3";"2017.12.26 20:30:00";"2017.12.29 22:55:00";"30.0";"-1887.36";"6361.39990";"6526.39990";"-53035.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-50744.02";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-48635.26";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6644.6";"6653.6";"2018.01.05 19:00:00";"2018.01.05 22:55:00";"30.0";"270.00";"6562.10010";"6727.10010";"-48365.26";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-46622.74";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-46463.74";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-44831.98";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-42034.03";"0.00";"IST";"PT";"16h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-44692.15";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6970.8";"7014.2";"2018.01.26 18:00:00";"2018.01.26 22:55:00";"30.0";"1302.00";"6888.29980";"7053.29980";"-43390.15";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-46048.27";"0.00";"IST";"SL";"18h 59m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-49072.63";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-51547.63";"0.00";"IST";"SL";"3h 50m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6755.0";"6672.5";"2018.02.05 19:00:00";"2018.02.05 21:30:00";"30.0";"-2475.00";"6672.50000";"6837.50000";"-54022.63";"0.00";"IST";"SL";"2h 30m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-56497.63";"0.00";"IST";"SL";"24m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-58972.63";"0.00";"IST";"SL";"2h 7m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-61447.63";"0.00";"IST";"SL";"55m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-63922.63";"0.00";"IST";"SL";"1h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-61447.63";"0.00";"IST";"PT";"5h 43m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6527.2";"6609.7";"2018.02.13 20:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.70020";"6609.70020";"-59155.75";"0.00";"IST";"PT";"21h 8m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-56235.10";"0.00";"IST";"PT";"14h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-53943.22";"0.00";"IST";"PT";"15h 45m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-54210.22";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-52101.46";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-55048.81";"0.00";"IST";"SL";"10h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-52756.93";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-52798.93";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6966.5";"6884.0";"2018.02.26 20:00:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6884.00000";"7049.00000";"-55640.17";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6732.9";"6650.4";"2018.03.01 21:30:00";"2018.03.02 16:44:00";"30.0";"-2658.12";"6650.39990";"6815.39990";"-58298.29";"0.00";"IST";"SL";"19h 14m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-55823.29";"0.00";"IST";"PT";"2h 36m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-53897.65";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-51605.77";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-50513.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-53171.89";"0.00";"IST";"SL";"23h 7m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-57211.84";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-59686.84";"0.00";"IST";"SL";"1h 14m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6906.7";"6824.2";"2018.03.21 18:45:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6824.20020";"6989.20020";"-62161.84";"0.00";"IST";"SL";"2h 6m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-65574.20";"0.00";"IST";"SL";"14h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-68049.20";"0.00";"IST";"SL";"4h 27m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-70524.20";"0.00";"IST";"SL";"1h 46m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-72999.20";"0.00";"IST";"SL";"46m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-70524.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-72999.20";"0.00";"IST";"SL";"2h 14m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-70524.20";"0.00";"IST";"PT";"2h 54m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6490.0";"6572.5";"2018.04.04 19:45:00";"2018.04.04 22:51:00";"30.0";"2475.00";"6407.50000";"6572.50000";"-68049.20";"0.00";"IST";"PT";"3h 6m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-71068.21";"0.00";"IST";"SL";"11h 5m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-73543.21";"0.00";"IST";"SL";"4h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-71068.21";"0.00";"IST";"PT";"1h 48m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-68593.21";"0.00";"IST";"PT";"5h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-66484.45";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6649.6";"6632.4";"2018.04.13 20:15:00";"2018.04.13 22:55:00";"30.0";"-516.00";"6567.10010";"6732.10010";"-67000.45";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-64708.57";"0.00";"IST";"PT";"19h 58m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-62416.69";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6849.6";"6767.1";"2018.04.18 22:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.10010";"6932.10010";"-65074.81";"0.00";"IST";"SL";"19h 58m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.04.19 18:30:00";"2018.04.20 17:52:00";"30.0";"-2658.12";"6701.39990";"6866.39990";"-67732.93";"0.00";"IST";"SL";"23h 22m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-68449.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-70924.93";"0.00";"IST";"SL";"5h 24m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-73399.93";"0.00";"IST";"SL";"31m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-70924.93";"0.00";"IST";"PT";"6h 17m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6663.0";"6659.7";"2018.04.27 20:00:00";"2018.04.27 22:55:00";"30.0";"-99.00";"6580.50000";"6745.50000";"-71023.93";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-73498.93";"0.00";"IST";"SL";"53m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-70775.98";"0.00";"IST";"PT";"8h 0m";"-183.12"
