"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4326.2";"4326.8";"2016.03.02 22:45:00";"2016.03.04 22:55:00";"30.0";"-348.24";"4243.70020";"4408.70020";"22864.67";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4320.4";"4237.9";"2016.03.07 20:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4237.89990";"4402.89990";"19840.31";"0.00";"IST";"SL";"2d 23h 45m";"-549.36"
"112";"USTEC_ICM_UTC2";"Buy";"4250.2";"4332.7";"2016.03.10 20:45:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4167.70020";"4332.70020";"22132.19";"0.00";"IST";"PT";"12h 31m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4372.7";"4455.2";"2016.03.16 20:15:00";"2016.03.29 21:02:00";"30.0";"94.44";"4290.20020";"4455.20020";"22226.63";"0.00";"IST";"PT";"13d 0h 47m";"-2380.56"
"114";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"23687.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"115";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"21292.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4503.3";"4542.9";"2016.04.12 22:15:00";"2016.04.15 22:55:00";"30.0";"638.64";"4420.79980";"4585.79980";"21931.43";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4556.2";"4473.7";"2016.04.20 19:00:00";"2016.04.22 17:18:00";"30.0";"-2841.24";"4473.70020";"4638.70020";"19090.19";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"19735.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.04.25 19:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4379.89990";"4544.89990";"16893.95";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"14052.71";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"14394.71";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4353.3";"4325.8";"2016.05.02 20:00:00";"2016.05.06 22:55:00";"30.0";"-1557.48";"4270.79980";"4435.79980";"12837.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4379.4";"4325.4";"2016.05.10 18:15:00";"2016.05.13 22:55:00";"30.0";"-2169.36";"4296.89990";"4461.89990";"10667.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"7643.51";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:30:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"9935.39";"0.00";"IST";"PT";"23h 3m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4380.1";"4361.8";"2016.05.20 18:45:00";"2016.05.20 22:55:00";"30.0";"-549.00";"4297.60010";"4462.60010";"9386.39";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"11678.27";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4481.8";"4509.4";"2016.05.26 19:00:00";"2016.05.27 22:55:00";"30.0";"644.88";"4399.29980";"4564.29980";"12323.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4524.3";"4512.5";"2016.06.01 19:30:00";"2016.06.03 22:55:00";"30.0";"-720.24";"4441.79980";"4606.79980";"11602.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4523.9";"4458.3";"2016.06.08 19:15:00";"2016.06.10 22:55:00";"30.0";"-2334.24";"4441.39990";"4606.39990";"9268.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"6415.19";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4408.1";"4254.8";"2016.06.21 19:15:00";"2016.06.24 09:00:00";"30.0";"-5149.23";"4325.60010";"4490.60010";"1265.96";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"3557.84";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4395.1";"4439.8";"2016.06.30 19:00:00";"2016.07.01 22:55:00";"30.0";"1157.88";"4312.60010";"4477.60010";"4715.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4423.5";"4506.0";"2016.07.06 18:45:00";"2016.07.08 17:30:00";"30.0";"2108.76";"4341.00000";"4506.00000";"6824.48";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"7370.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"7412.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"7789.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4666.5";"4735.0";"2016.07.26 19:00:00";"2016.07.29 22:55:00";"30.0";"1505.64";"4584.00000";"4749.00000";"9295.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"9327.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"9393.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4805.7";"4805.5";"2016.08.16 18:45:00";"2016.08.19 22:55:00";"30.0";"-555.36";"4723.20020";"4888.20020";"8837.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"7328.36";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4772.1";"4796.7";"2016.08.30 22:45:00";"2016.09.02 22:55:00";"30.0";"188.64";"4689.60010";"4854.60010";"7517.00";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"4492.64";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"3976.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"5902.28";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"5587.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"6072.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"7248.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4886.4";"4867.2";"2016.10.05 18:45:00";"2016.10.07 22:55:00";"30.0";"-942.24";"4803.89990";"4968.89990";"6305.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4827.0";"4811.0";"2016.10.11 20:15:00";"2016.10.14 22:55:00";"30.0";"-1029.36";"4744.50000";"4909.50000";"5276.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4838.5";"4851.5";"2016.10.19 18:15:00";"2016.10.21 22:55:00";"30.0";"23.76";"4756.00000";"4921.00000";"5300.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4860.1";"4802.8";"2016.10.26 22:15:00";"2016.10.28 22:55:00";"30.0";"-2085.24";"4777.60010";"4942.60010";"3215.12";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"557.00";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-2284.24";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-358.60";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-6073.81";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-3598.81";"0.00";"IST";"PT";"2h 22m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4772.6";"4690.1";"2016.11.10 21:15:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.10010";"4855.10010";"-6256.93";"0.00";"IST";"SL";"15h 24m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4809.8";"4809.5";"2016.11.18 19:00:00";"2016.11.18 22:55:00";"30.0";"-9.00";"4727.29980";"4892.29980";"-6265.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-10572.13";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"163";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-10890.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4780.0";"4862.5";"2016.12.05 20:15:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4697.50000";"4862.50000";"-8964.49";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-8148.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-5856.73";"0.00";"IST";"PT";"23h 55m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-7534.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 19:45:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-8782.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4943.6";"4861.1";"2016.12.28 19:00:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4861.10010";"5026.10010";"-11623.81";"0.00";"IST";"SL";"2d 0h 51m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4858.3";"4853.4";"2016.12.30 22:45:00";"2016.12.30 22:55:00";"30.0";"-147.00";"4775.79980";"4940.79980";"-11770.81";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4927.1";"5009.6";"2017.01.04 18:30:00";"2017.01.06 19:22:00";"30.0";"2108.76";"4844.60010";"5009.60010";"-9662.05";"0.00";"IST";"PT";"2d 0h 52m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-9656.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-9494.53";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-9659.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-7551.13";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5155.6";"5163.8";"2017.01.26 19:00:00";"2017.01.27 22:55:00";"30.0";"62.88";"5073.10010";"5238.10010";"-7488.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-6924.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5192.8";"5226.6";"2017.02.07 18:15:00";"2017.02.10 22:55:00";"30.0";"464.64";"5110.29980";"5275.29980";"-6460.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-4996.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5337.7";"5339.0";"2017.02.21 20:45:00";"2017.02.24 22:55:00";"30.0";"-510.36";"5255.20020";"5420.20020";"-5506.81";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-5210.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5371.1";"5384.3";"2017.03.08 20:15:00";"2017.03.10 22:55:00";"30.0";"29.76";"5288.60010";"5453.60010";"-5180.53";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5377.4";"5442.1";"2017.03.14 18:00:00";"2017.03.31 22:55:00";"30.0";"-1172.04";"5294.89990";"5459.89990";"-6352.57";"0.00";"IST";"End Of Friday (Time)";"17d 4h 55m";"-3113.04"
"184";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-6923.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-8706.37";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"186";"USTEC_ICM_UTC2";"Buy";"5550.7";"5583.6";"2017.04.26 20:30:00";"2017.04.28 22:55:00";"30.0";"620.76";"5468.20020";"5633.20020";"-8085.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5618.9";"5642.8";"2017.05.03 19:00:00";"2017.05.05 22:55:00";"30.0";"350.76";"5536.39990";"5701.39990";"-7734.85";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-7399.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5710.9";"5628.4";"2017.05.16 18:45:00";"2017.05.17 17:55:00";"30.0";"-2658.12";"5628.39990";"5793.39990";"-10057.45";"0.00";"IST";"SL";"23h 10m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-12715.57";"0.00";"IST";"SL";"17h 34m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-10423.69";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-10240.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-8315.17";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-11522.65";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-11189.65";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5696.3";"5778.8";"2017.06.12 22:15:00";"2017.06.14 16:29:00";"30.0";"2108.76";"5613.79980";"5778.79980";"-9080.89";"0.00";"IST";"PT";"1d 18h 14m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-11555.89";"0.00";"IST";"SL";"3h 11m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5673.9";"5678.8";"2017.06.15 18:45:00";"2017.06.16 22:55:00";"30.0";"-36.12";"5591.39990";"5756.39990";"-11592.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5746.4";"5802.2";"2017.06.20 20:30:00";"2017.06.23 22:55:00";"30.0";"1124.64";"5663.89990";"5828.89990";"-10467.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-13125.49";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-15966.73";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-15177.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-14878.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-12769.33";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5799.4";"5837.9";"2017.07.13 19:30:00";"2017.07.14 22:55:00";"30.0";"971.88";"5716.89990";"5881.89990";"-11797.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-9871.81";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5926.1";"5915.5";"2017.07.20 19:15:00";"2017.07.21 22:55:00";"30.0";"-501.12";"5843.60010";"6008.60010";"-10372.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5928.0";"5845.5";"2017.07.25 19:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.50000";"6010.50000";"-13214.17";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5874.0";"5908.5";"2017.07.27 21:45:00";"2017.07.28 22:55:00";"30.0";"851.88";"5791.50000";"5956.50000";"-12362.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.07.31 19:15:00";"2017.08.04 22:55:00";"30.0";"-387.48";"5799.50000";"5964.50000";"-12749.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 19:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-15774.13";"0.00";"IST";"SL";"2d 21h 33m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-15672.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5907.9";"5825.4";"2017.08.15 18:45:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5825.39990";"5990.39990";"-18513.49";"0.00";"IST";"SL";"2d 1h 12m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5819.6";"5793.9";"2017.08.18 19:00:00";"2017.08.18 22:55:00";"30.0";"-771.00";"5737.10010";"5902.10010";"-19284.49";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-16992.61";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5857.1";"5826.6";"2017.08.23 19:00:00";"2017.08.25 22:55:00";"30.0";"-1281.24";"5774.60010";"5939.60010";"-18273.85";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
