"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-849.07";"0.00";"IST";"SL";"2h 48m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4164.9";"4074.4";"2016.01.19 18:30:00";"2016.01.20 09:00:00";"30.0";"-2899.59";"4082.39990";"4247.39990";"-3748.66";"0.00";"IST";"SL";"14h 30m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-1273.66";"0.00";"IST";"PT";"3h 50m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4108.8";"4191.3";"2016.01.21 17:00:00";"2016.01.21 19:01:00";"30.0";"2475.00";"4026.30005";"4191.29980";"1201.34";"0.00";"IST";"PT";"2h 1m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"-1456.78";"0.00";"IST";"SL";"15h 9m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4180.8";"4263.3";"2016.01.27 17:45:00";"2016.01.29 22:28:00";"30.0";"2108.76";"4098.29980";"4263.29980";"651.98";"0.00";"IST";"PT";"2d 4h 43m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"-2006.14";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-4664.26";"0.00";"IST";"SL";"22h 43m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4128.0";"4045.5";"2016.02.03 21:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.50000";"4210.50000";"-7505.50";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-8933.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"-6824.74";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-9482.86";"0.00";"IST";"SL";"15h 20m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"-7190.98";"0.00";"IST";"PT";"20h 4m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4007.0";"4016.7";"2016.02.12 19:15:00";"2016.02.12 22:55:00";"30.0";"291.00";"3924.50000";"4089.50000";"-6899.98";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"-4608.10";"0.00";"IST";"PT";"23h 35m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4181.5";"4165.4";"2016.02.18 17:45:00";"2016.02.19 22:55:00";"30.0";"-666.12";"4099.00000";"4264.00000";"-5274.22";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4227.9";"4145.4";"2016.02.22 19:00:00";"2016.02.24 10:35:00";"30.0";"-2841.24";"4145.39990";"4310.39990";"-8115.46";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-5640.46";"0.00";"IST";"PT";"4h 24m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-3348.58";"0.00";"IST";"PT";"16h 10m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-3912.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"-1620.70";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"-1887.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"-955.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4355.3";"4437.8";"2016.03.15 18:15:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.79980";"4437.79980";"237.74";"0.00";"IST";"PT";"7d 0h 26m";"-1281.84"
"133";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"1430.90";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"134";"USTEC_ICM_UTC2";"Buy";"4487.4";"4526.5";"2016.03.30 20:15:00";"2016.04.01 22:55:00";"30.0";"806.76";"4404.89990";"4569.89990";"2237.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"17.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"436.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-2770.78";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-1951.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-4976.14";"0.00";"IST";"SL";"3d 4h 30m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4369.3";"4340.2";"2016.04.28 22:45:00";"2016.04.29 22:55:00";"30.0";"-1056.12";"4286.79980";"4451.79980";"-6032.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-7337.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-8580.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-11604.58";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-9312.70";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-7203.94";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"-6361.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-7132.54";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-9830.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-12854.38";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-12950.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-19338.85";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4332.5";"4307.6";"2016.06.24 18:45:00";"2016.06.24 22:55:00";"30.0";"-747.00";"4250.00000";"4415.00000";"-20085.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-17793.97";"0.00";"IST";"PT";"22h 38m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4286.1";"4368.6";"2016.06.28 22:45:00";"2016.06.29 21:21:00";"30.0";"2291.88";"4203.60010";"4368.60010";"-15502.09";"0.00";"IST";"PT";"22h 36m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4375.1";"4439.8";"2016.06.30 17:45:00";"2016.07.01 22:55:00";"30.0";"1757.88";"4292.60010";"4457.60010";"-13744.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-11818.57";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-11428.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-11435.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-10892.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-9150.01";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-9147.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4776.2";"4804.8";"2016.08.08 17:45:00";"2016.08.12 22:55:00";"30.0";"125.52";"4693.70020";"4858.70020";"-9021.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-10579.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-12247.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-12818.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-15842.77";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4727.6";"4692.6";"2016.09.09 19:45:00";"2016.09.09 22:55:00";"30.0";"-1050.00";"4645.10010";"4810.10010";"-16892.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-14417.77";"0.00";"IST";"PT";"5h 57m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4731.6";"4814.1";"2016.09.13 17:45:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4649.10010";"4814.10010";"-12309.01";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-12594.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-12057.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-11203.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-11971.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-14629.69";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-15263.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-14651.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4899.3";"4816.8";"2016.10.25 18:15:00";"2016.10.28 09:13:00";"30.0";"-3024.36";"4816.79980";"4981.79980";"-17675.89";"0.00";"IST";"SL";"2d 14h 58m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-18824.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-21483.01";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-24507.37";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-22581.73";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4816.1";"4594.8";"2016.11.08 20:45:00";"2016.11.09 09:00:00";"30.0";"-6822.09";"4733.60010";"4898.60010";"-29403.82";"0.00";"IST";"SL";"12h 15m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-27111.94";"0.00";"IST";"PT";"15h 12m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-26407.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-24115.18";"0.00";"IST";"PT";"22h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-23893.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-28199.62";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"188";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-28724.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4774.5";"4857.0";"2016.12.05 19:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.00000";"4857.00000";"-26799.10";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4862.6";"4891.8";"2016.12.08 18:00:00";"2016.12.09 22:55:00";"30.0";"692.88";"4780.10010";"4945.10010";"-26106.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-23814.34";"0.00";"IST";"PT";"23h 47m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-25284.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4948.3";"4937.4";"2016.12.19 18:45:00";"2016.12.23 22:55:00";"30.0";"-1059.48";"4865.79980";"5030.79980";"-26344.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-29185.42";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"4903.2";"4853.4";"2016.12.29 19:15:00";"2016.12.30 22:55:00";"30.0";"-1677.12";"4820.70020";"4985.70020";"-30862.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-28936.90";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5017.6";"5012.3";"2017.01.06 20:45:00";"2017.01.06 22:55:00";"30.0";"-159.00";"4935.10010";"5100.10010";"-29095.90";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-28754.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.9";"2017.01.17 17:00:00";"2017.01.20 22:55:00";"30.0";"107.64";"4953.50000";"5118.50000";"-28646.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-26537.98";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-26151.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-25521.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-24295.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-22996.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-23888.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-23489.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5341.9";"5384.3";"2017.03.06 17:45:00";"2017.03.10 22:55:00";"30.0";"539.52";"5259.39990";"5424.39990";"-22949.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-24569.14";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"209";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-25421.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5368.3";"5450.8";"2017.04.11 18:00:00";"2017.04.20 19:43:00";"30.0";"826.92";"5285.79980";"5450.79980";"-24594.70";"0.00";"IST";"PT";"9d 1h 43m";"-1648.08"
"211";"USTEC_ICM_UTC2";"Buy";"5449.4";"5441.6";"2017.04.20 20:15:00";"2017.04.21 22:55:00";"30.0";"-417.12";"5366.89990";"5531.89990";"-25011.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-23216.23";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-23207.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.01 18:45:00";"2017.05.05 22:55:00";"30.0";"-90.48";"5538.89990";"5703.89990";"-23297.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-22965.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5695.6";"5613.1";"2017.05.15 19:15:00";"2017.05.17 21:17:00";"30.0";"-2841.24";"5613.10010";"5778.10010";"-25806.43";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
