"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-34001.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-36659.17";"0.00";"IST";"SL";"17h 4m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5754.5";"5672.0";"2017.06.27 18:00:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5672.00000";"5837.00000";"-39134.17";"0.00";"IST";"SL";"4h 52m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-41792.29";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-42275.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-45741.31";"0.00";"IST";"SL";"16h 30m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-44709.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-42600.91";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5795.7";"5837.9";"2017.07.13 19:15:00";"2017.07.14 22:55:00";"30.0";"1082.88";"5713.20020";"5878.20020";"-41518.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-40441.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-41428.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-43109.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-46133.83";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-45056.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-48081.19";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5809.6";"5793.9";"2017.08.18 18:45:00";"2017.08.18 22:55:00";"30.0";"-471.00";"5727.10010";"5892.10010";"-48552.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-48384.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-46275.91";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-44167.15";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-46501.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-47111.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-50135.47";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5956.5";"5934.2";"2017.09.21 20:30:00";"2017.09.22 22:55:00";"30.0";"-852.12";"5874.00000";"6039.00000";"-50987.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-49061.95";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-47934.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-48117.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-49246.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-47320.63";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-45940.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-45113.71";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"246";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-47771.83";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6290.4";"6309.6";"2017.11.09 21:30:00";"2017.11.10 22:55:00";"30.0";"392.88";"6207.89990";"6372.89990";"-47378.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-50220.19";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-47928.31";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6353.0";"6315.6";"2017.11.16 21:15:00";"2017.11.17 22:55:00";"30.0";"-1305.12";"6270.50000";"6435.50000";"-49233.43";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-47490.91";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-50881.51";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-53539.63";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6340.2";"6337.8";"2017.12.01 22:45:00";"2017.12.01 22:55:00";"30.0";"-72.00";"6257.70020";"6422.70020";"-53611.63";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-56086.63";"0.00";"IST";"SL";"1h 20m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-55264.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-53522.47";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6446.6";"6458.9";"2017.12.15 19:00:00";"2017.12.15 22:55:00";"30.0";"369.00";"6364.10010";"6529.10010";"-53153.47";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6479.1";"6467.4";"2017.12.20 20:45:00";"2017.12.22 22:55:00";"30.0";"-717.24";"6396.60010";"6561.60010";"-53870.71";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6436.6";"6399.3";"2017.12.26 19:30:00";"2017.12.29 22:55:00";"30.0";"-1668.36";"6354.10010";"6519.10010";"-55539.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-53247.19";"0.00";"IST";"PT";"16h 35m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-51138.43";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-50559.43";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-48816.91";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-48384.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-50859.91";"0.00";"IST";"SL";"4h 32m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-49603.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-46805.20";"0.00";"IST";"PT";"16h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-45497.56";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-48155.68";"0.00";"IST";"SL";"23h 43m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6940.0";"6857.5";"2018.01.30 18:45:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.50000";"7022.50000";"-51180.04";"0.00";"IST";"SL";"2d 17h 10m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-53655.04";"0.00";"IST";"SL";"2h 57m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-56130.04";"0.00";"IST";"SL";"24m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-58788.16";"0.00";"IST";"SL";"17h 3m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-61263.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6525.1";"6607.6";"2018.02.12 19:00:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.60010";"6607.60010";"-59154.40";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-56679.40";"0.00";"IST";"PT";"5h 17m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-59154.40";"0.00";"IST";"SL";"1h 3m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-56679.40";"0.00";"IST";"PT";"1h 59m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-59485.75";"0.00";"IST";"SL";"16h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-57193.87";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-56749.87";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-59591.11";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-62066.11";"0.00";"IST";"SL";"2h 16m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-59591.11";"0.00";"IST";"PT";"3h 51m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-57116.11";"0.00";"IST";"PT";"4h 6m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-54824.23";"0.00";"IST";"PT";"23h 51m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-52532.35";"0.00";"IST";"PT";"23h 7m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-51386.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-54044.47";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7063.4";"6964.4";"2018.03.14 20:30:00";"2018.03.19 08:05:00";"30.0";"-3886.83";"6980.89990";"7145.89990";"-57931.30";"0.00";"IST";"SL";"4d 11h 35m";"-915.60"
"292";"USTEC_ICM_UTC2";"Buy";"6891.7";"6809.2";"2018.03.20 21:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6809.20020";"6974.20020";"-60772.54";"0.00";"IST";"SL";"1d 12h 51m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-63247.54";"0.00";"IST";"SL";"1h 12m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-65722.54";"0.00";"IST";"SL";"4h 27m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-68197.54";"0.00";"IST";"SL";"1h 24m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-65905.66";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-69113.14";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-71588.14";"0.00";"IST";"SL";"40m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-69113.14";"0.00";"IST";"PT";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-71588.14";"0.00";"IST";"SL";"3h 43m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-69113.14";"0.00";"IST";"PT";"1h 59m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6600.8";"6683.3";"2018.04.10 21:00:00";"2018.04.12 22:39:00";"30.0";"2108.76";"6518.29980";"6683.29980";"-67004.38";"0.00";"IST";"PT";"2d 1h 39m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-69479.38";"0.00";"IST";"SL";"5h 20m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-67187.50";"0.00";"IST";"PT";"21h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-64895.62";"0.00";"IST";"PT";"18h 32m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6840.2";"6757.7";"2018.04.18 18:30:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6757.70020";"6922.70020";"-67553.74";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-70028.74";"0.00";"IST";"SL";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-72503.74";"0.00";"IST";"SL";"31m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-70028.74";"0.00";"IST";"PT";"6h 2m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-72503.74";"0.00";"IST";"SL";"53m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-69936.79";"0.00";"IST";"PT";"7h 45m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-72594.91";"0.00";"IST";"SL";"7h 2m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-70303.03";"0.00";"IST";"PT";"21h 43m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-69361.03";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-67435.39";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-66928.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-69586.63";"0.00";"IST";"SL";"22h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6892.9";"6869.6";"2018.05.16 16:45:00";"2018.05.18 22:55:00";"30.0";"-1065.24";"6810.39990";"6975.39990";"-70651.88";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-73493.11";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-71018.11";"0.00";"IST";"PT";"4h 39m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6947.7";"6960.3";"2018.05.24 20:15:00";"2018.05.25 22:55:00";"30.0";"194.88";"6865.20020";"7030.20020";"-70823.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-73481.35";"0.00";"IST";"SL";"17h 45m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-71372.59";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-69710.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
