"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"2496.05";"0.00";"IST";"SL";"41m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4164.6";"4082.1";"2016.02.04 18:15:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4082.10010";"4247.10010";"-162.07";"0.00";"IST";"SL";"23h 13m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3945.3";"4027.8";"2016.02.09 17:45:00";"2016.02.10 17:27:00";"30.0";"2291.88";"3862.80005";"4027.80005";"2129.81";"0.00";"IST";"PT";"23h 42m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-528.31";"0.00";"IST";"SL";"16h 20m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"1763.57";"0.00";"IST";"PT";"20h 4m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"2129.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4079.9";"4162.4";"2016.02.15 18:00:00";"2016.02.17 17:20:00";"30.0";"2108.76";"3997.39990";"4162.39990";"4238.33";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"3776.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"934.85";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"3226.73";"0.00";"IST";"PT";"17h 5m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4217.2";"4239.1";"2016.02.25 21:15:00";"2016.02.26 22:55:00";"30.0";"473.88";"4134.70020";"4299.70020";"3700.61";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"5992.49";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"5740.13";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"2715.77";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4335.8";"4357.7";"2016.03.11 17:00:00";"2016.03.11 22:55:00";"30.0";"657.00";"4253.29980";"4418.29980";"3372.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"4382.81";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"126";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"5026.61";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"127";"USTEC_ICM_UTC2";"Buy";"4483.8";"4469.5";"2016.04.05 18:15:00";"2016.04.08 22:55:00";"30.0";"-978.36";"4401.29980";"4566.29980";"4048.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"4746.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"1539.29";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4475.1";"4473.7";"2016.04.22 22:30:00";"2016.04.22 22:55:00";"30.0";"-42.00";"4392.60010";"4557.60010";"1497.29";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4472.0";"4389.5";"2016.04.25 20:15:00";"2016.04.27 17:18:00";"30.0";"-2841.24";"4389.50000";"4554.50000";"-1343.95";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4400.5";"4318.0";"2016.04.27 22:00:00";"2016.04.29 18:22:00";"30.0";"-2841.24";"4318.00000";"4483.00000";"-4185.19";"0.00";"IST";"SL";"1d 20h 22m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-5286.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-6529.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-6784.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-4675.87";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"-3587.11";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-4565.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-7080.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-10104.43";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4402.1";"4371.9";"2016.06.16 20:30:00";"2016.06.17 22:55:00";"30.0";"-1089.12";"4319.60010";"4484.60010";"-11193.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4427.8";"4254.8";"2016.06.20 20:30:00";"2016.06.24 09:00:00";"30.0";"-5923.35";"4345.29980";"4510.29980";"-17116.90";"0.00";"IST";"SL";"3d 12h 30m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-18418.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4243.3";"4325.8";"2016.06.28 16:30:00";"2016.06.29 16:31:00";"30.0";"2291.88";"4160.79980";"4325.79980";"-16127.02";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-13835.14";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4410.3";"4439.8";"2016.06.30 21:45:00";"2016.07.01 22:55:00";"30.0";"701.88";"4327.79980";"4492.79980";"-13133.26";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"-11390.74";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4525.9";"4527.2";"2016.07.08 21:30:00";"2016.07.08 22:55:00";"30.0";"39.00";"4443.39990";"4608.39990";"-11351.74";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-11214.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-10521.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-8779.18";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"-8806.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-8617.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4807.3";"4804.8";"2016.08.09 17:45:00";"2016.08.12 22:55:00";"30.0";"-624.36";"4724.79980";"4889.79980";"-9242.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-10193.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4802.9";"4780.7";"2016.08.22 22:00:00";"2016.08.26 22:55:00";"30.0";"-1398.48";"4720.39990";"4885.39990";"-11591.98";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-12072.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4809.8";"4727.3";"2016.09.06 16:45:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.29980";"4892.29980";"-15096.82";"0.00";"IST";"SL";"3d 2h 29m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-12621.82";"0.00";"IST";"PT";"3h 24m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4727.7";"4810.2";"2016.09.13 17:15:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.20020";"4810.20020";"-10513.06";"0.00";"IST";"PT";"2d 3h 27m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-10828.18";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-10477.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4843.1";"4885.2";"2016.09.27 17:45:00";"2016.09.30 22:55:00";"30.0";"713.64";"4760.60010";"4925.60010";"-9764.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4890.1";"4867.2";"2016.10.04 17:00:00";"2016.10.07 22:55:00";"30.0";"-1236.36";"4807.60010";"4972.60010";"-11000.38";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-13658.50";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"-14309.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-13245.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-16452.70";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-17730.70";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-20395.72";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-18470.08";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-24068.29";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-21776.41";"0.00";"IST";"PT";"17h 20m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-21269.41";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-19160.65";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-19562.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-23868.97";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-23820.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-21895.33";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4859.8";"4891.8";"2016.12.08 17:45:00";"2016.12.09 22:55:00";"30.0";"776.88";"4777.29980";"4942.29980";"-21118.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4889.1";"4915.4";"2016.12.13 16:30:00";"2016.12.16 22:55:00";"30.0";"239.64";"4806.60010";"4971.60010";"-20878.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-22226.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-25250.65";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-23325.01";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-22668.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-22326.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5056.8";"5057.9";"2017.01.16 19:00:00";"2017.01.20 22:55:00";"30.0";"-699.48";"4974.29980";"5139.29980";"-23025.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-20917.21";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-20473.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5115.3";"5160.6";"2017.01.31 22:45:00";"2017.02.03 22:55:00";"30.0";"809.64";"5032.79980";"5197.79980";"-19663.81";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-18503.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5246.8";"5318.6";"2017.02.13 17:00:00";"2017.02.17 22:55:00";"30.0";"1421.52";"5164.29980";"5329.29980";"-17081.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-17580.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-17283.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-17368.21";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-18984.37";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5419.0";"5420.4";"2017.04.04 17:15:00";"2017.04.07 22:55:00";"30.0";"-507.36";"5336.50000";"5501.50000";"-19491.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-21281.05";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-19428.46";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-19419.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-19155.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-18682.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-21523.66";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5626.9";"5650.2";"2017.05.18 17:15:00";"2017.05.19 22:55:00";"30.0";"515.88";"5544.39990";"5709.39990";"-21007.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-19082.14";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-18689.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-16946.74";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-20154.22";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-21444.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-20413.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-23071.30";"0.00";"IST";"SL";"17h 51m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-20596.30";"0.00";"IST";"PT";"3h 37m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-20512.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-23978.32";"0.00";"IST";"SL";"16h 30m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-22790.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"216";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-20681.92";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
