"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-22710.61";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-25918.09";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-28393.09";"0.00";"IST";"SL";"1h 31m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-26284.33";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-28942.45";"0.00";"IST";"SL";"16h 11m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-28711.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-28247.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-30905.17";"0.00";"IST";"SL";"17h 51m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5754.5";"5672.0";"2017.06.27 18:00:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5672.00000";"5837.00000";"-33380.17";"0.00";"IST";"SL";"4h 52m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-36038.29";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5653.1";"5660.1";"2017.06.29 19:15:00";"2017.06.30 22:55:00";"30.0";"26.88";"5570.60010";"5735.60010";"-36011.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-35762.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-33654.13";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-31545.37";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-29619.73";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-29757.85";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-30790.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-31210.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.07 17:15:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.20020";"5995.20020";"-34235.17";"0.00";"IST";"SL";"2d 23h 53m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-36893.29";"0.00";"IST";"SL";"17h 30m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5820.9";"5830.1";"2017.08.11 18:00:00";"2017.08.11 22:55:00";"30.0";"276.00";"5738.39990";"5903.39990";"-36617.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-39641.65";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-39722.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-37430.77";"0.00";"IST";"PT";"23h 19m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-38652.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-36543.37";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5966.1";"5990.4";"2017.08.31 17:00:00";"2017.09.01 22:55:00";"30.0";"545.88";"5883.60010";"6048.60010";"-35997.49";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-38655.61";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-36546.85";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5970.4";"5910.5";"2017.09.07 19:00:00";"2017.09.08 22:55:00";"30.0";"-1980.12";"5887.89990";"6052.89990";"-38526.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-39208.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-42232.81";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-42076.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-40334.41";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-40283.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-39101.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-39249.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-40182.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-43024.09";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-40847.26";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-39425.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-38598.34";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"259";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-41256.46";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6267.8";"6309.6";"2017.11.09 20:15:00";"2017.11.10 22:55:00";"30.0";"1070.88";"6185.29980";"6350.29980";"-40185.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-40030.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-38287.54";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-41678.14";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"264";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-41447.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-41285.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-39543.34";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-38709.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-40731.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6435.7";"6399.3";"2017.12.27 19:45:00";"2017.12.29 22:55:00";"30.0";"-1458.24";"6353.20020";"6518.20020";"-42190.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6500.6";"6589.2";"2018.01.02 21:00:00";"2018.01.04 09:05:00";"30.0";"2291.73";"6418.10010";"6583.10010";"-39898.33";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-38350.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-36607.93";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-36136.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6771.4";"6831.0";"2018.01.15 17:30:00";"2018.01.19 22:55:00";"30.0";"1055.52";"6688.89990";"6853.89990";"-35081.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-32070.46";"0.00";"IST";"PT";"16h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-30279.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-32937.94";"0.00";"IST";"SL";"23h 16m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-35962.30";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-38437.30";"0.00";"IST";"SL";"3h 50m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6731.1";"6648.6";"2018.02.05 21:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.60010";"6813.60010";"-40912.30";"0.00";"IST";"SL";"50m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6536.5";"6619.0";"2018.02.06 20:45:00";"2018.02.06 22:01:00";"30.0";"2475.00";"6454.00000";"6619.00000";"-38437.30";"0.00";"IST";"PT";"1h 16m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-41095.42";"0.00";"IST";"SL";"17h 3m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-43570.42";"0.00";"IST";"SL";"51m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-46045.42";"0.00";"IST";"SL";"1h 24m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-48520.42";"0.00";"IST";"SL";"42m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-46228.54";"0.00";"IST";"PT";"16h 34m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-43753.54";"0.00";"IST";"PT";"1h 56m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-41051.86";"0.00";"IST";"PT";"15h 50m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-41504.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-39396.10";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-42054.22";"0.00";"IST";"SL";"12h 16m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6759.5";"6842.0";"2018.02.22 20:45:00";"2018.02.23 20:42:00";"30.0";"2291.88";"6677.00000";"6842.00000";"-39762.34";"0.00";"IST";"PT";"23h 57m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6843.8";"6888.3";"2018.02.23 20:45:00";"2018.02.23 22:55:00";"30.0";"1335.00";"6761.29980";"6926.29980";"-38427.34";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-41268.58";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-43743.58";"0.00";"IST";"SL";"2h 16m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-41268.58";"0.00";"IST";"PT";"2h 28m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-38976.70";"0.00";"IST";"PT";"18h 53m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-41701.72";"0.00";"IST";"SL";"16h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-39592.96";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-37423.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-40082.08";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-44200.03";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"303";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.03.19 18:30:00";"2018.03.22 14:40:00";"30.0";"-3024.36";"6770.29980";"6935.29980";"-47224.39";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-49699.39";"0.00";"IST";"SL";"1h 12m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-52174.39";"0.00";"IST";"SL";"59m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-54649.39";"0.00";"IST";"SL";"49m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-57124.39";"0.00";"IST";"SL";"3h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-59599.39";"0.00";"IST";"SL";"32m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-57124.39";"0.00";"IST";"PT";"37m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-59599.39";"0.00";"IST";"SL";"1h 5m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-62257.51";"0.00";"IST";"SL";"17h 7m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6520.5";"6603.0";"2018.04.04 22:15:00";"2018.04.05 09:05:00";"30.0";"2291.88";"6438.00000";"6603.00000";"-59965.63";"0.00";"IST";"PT";"10h 50m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-63509.65";"0.00";"IST";"SL";"16h 35m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-65984.65";"0.00";"IST";"SL";"4h 4m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"-63509.65";"0.00";"IST";"PT";"1h 59m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-61400.89";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-62532.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-60240.13";"0.00";"IST";"PT";"18h 43m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-57765.13";"0.00";"IST";"PT";"5h 20m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-60606.37";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-62421.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:15:00";"2018.04.24 19:18:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-65079.49";"0.00";"IST";"SL";"22h 3m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-67737.61";"0.00";"IST";"SL";"21h 14m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-65445.73";"0.00";"IST";"PT";"7h 15m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6659.9";"6742.4";"2018.04.26 21:15:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6577.39990";"6742.39990";"-63153.85";"0.00";"IST";"PT";"3h 47m";"-183.12"
