"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"4850.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"7142.18";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4182.9";"4165.4";"2016.02.18 19:30:00";"2016.02.19 22:55:00";"30.0";"-708.12";"4100.39990";"4265.39990";"6434.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"3592.82";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"6067.82";"0.00";"IST";"PT";"3h 53m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"8359.70";"0.00";"IST";"PT";"15h 38m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4239.1";"4239.1";"2016.02.26 22:45:00";"2016.02.26 22:55:00";"30.0";"0.00";"4156.60010";"4321.60010";"8359.70";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4272.5";"4355.3";"2016.03.01 17:30:00";"2016.03.02 09:00:00";"30.0";"2301.15";"4190.00000";"4355.00000";"10660.85";"0.00";"IST";"PT";"15h 30m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"10654.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"11368.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.03.14 22:00:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.39990";"4449.39990";"12378.17";"0.00";"IST";"PT";"7d 21h 36m";"-1464.96"
"120";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"13571.33";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"121";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"13529.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"11263.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"11482.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"8274.65";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"8163.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"5139.29";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"5493.29";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"4034.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"2474.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"2218.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"4510.73";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"5188.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4522.4";"4512.5";"2016.05.30 18:45:00";"2016.06.03 22:55:00";"30.0";"-1029.48";"4439.89990";"4604.89990";"4159.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"1581.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-1442.83";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-1736.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-8014.30";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-5722.42";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-3430.54";"0.00";"IST";"PT";"23h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-2173.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-431.14";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-125.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"752.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"2495.42";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"2468.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"3409.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"3538.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"2121.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"333.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-314.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4789.0";"4706.5";"2016.09.05 19:00:00";"2016.09.09 20:43:00";"30.0";"-3207.48";"4706.50000";"4871.50000";"-3522.46";"0.00";"IST";"SL";"4d 1h 43m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4756.7";"4817.8";"2016.09.12 21:30:00";"2016.09.16 22:55:00";"30.0";"1100.52";"4674.20020";"4839.20020";"-2421.94";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-2125.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-1270.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-1973.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-2810.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-2316.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-5523.58";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4820.3";"4802.8";"2016.10.28 22:30:00";"2016.10.28 22:55:00";"30.0";"-525.00";"4737.79980";"4902.79980";"-6048.58";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-8706.70";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-11731.06";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-9805.42";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-15340.51";"0.00";"IST";"SL";"15h 0m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-14737.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-12811.87";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4796.6";"4809.5";"2016.11.17 17:30:00";"2016.11.18 22:55:00";"30.0";"203.88";"4714.10010";"4879.10010";"-12607.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-16914.19";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"4744.1";"4736.6";"2016.12.02 18:00:00";"2016.12.02 22:55:00";"30.0";"-225.00";"4661.60010";"4826.60010";"-17139.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-15213.55";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-14472.67";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-12180.79";"0.00";"IST";"PT";"23h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-13255.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-13492.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-16333.75";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4912.5";"4853.4";"2016.12.29 20:00:00";"2016.12.30 22:55:00";"30.0";"-1956.12";"4830.00000";"4995.00000";"-18289.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-16364.23";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-15950.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-16671.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-14562.43";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-14313.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-13750.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-12355.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-11057.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-11489.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-10830.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-10350.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5385.7";"5442.1";"2017.03.13 18:30:00";"2017.03.31 22:55:00";"30.0";"-1604.16";"5303.20020";"5468.20020";"-11954.71";"0.00";"IST";"End Of Friday (Time)";"18d 4h 25m";"-3296.16"
"188";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-13251.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-16275.55";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5379.1";"5441.6";"2017.04.18 16:30:00";"2017.04.21 22:55:00";"30.0";"1325.64";"5296.60010";"5461.60010";"-14949.91";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5552.6";"5583.6";"2017.04.25 22:45:00";"2017.04.28 22:55:00";"30.0";"380.64";"5470.10010";"5635.10010";"-14569.27";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-14134.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-13625.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-16466.47";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5656.7";"5650.2";"2017.05.19 16:45:00";"2017.05.19 22:55:00";"30.0";"-195.00";"5574.20020";"5739.20020";"-16661.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5697.8";"5780.3";"2017.05.23 17:00:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5615.29980";"5780.29980";"-14552.71";"0.00";"IST";"PT";"2d 2h 35m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 17:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-14492.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5782.9";"5865.4";"2017.05.31 19:30:00";"2017.06.02 20:04:00";"30.0";"2108.76";"5700.39990";"5865.39990";"-12383.95";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-15591.43";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-15258.43";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-13149.67";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-15624.67";"0.00";"IST";"SL";"3h 11m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-14784.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-13333.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-15991.39";"0.00";"IST";"SL";"23h 16m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-18466.39";"0.00";"IST";"SL";"5h 6m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-21124.51";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5627.1";"5660.1";"2017.06.29 20:00:00";"2017.06.30 22:55:00";"30.0";"806.88";"5544.60010";"5709.60010";"-20317.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-19390.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-17282.23";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-15173.47";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-13247.83";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:45:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-13562.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-14601.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-15381.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
