"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4180.9";"4098.4";"2016.02.23 20:30:00";"2016.02.24 16:46:00";"30.0";"-2658.12";"4098.39990";"4263.39990";"7157.45";"0.00";"IST";"SL";"20h 16m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"9449.33";"0.00";"IST";"PT";"17h 5m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"11741.21";"0.00";"IST";"PT";"16h 46m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4233.8";"4239.1";"2016.02.26 21:45:00";"2016.02.26 22:55:00";"30.0";"159.00";"4151.29980";"4316.29980";"11900.21";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.01 22:45:00";"2016.03.04 22:55:00";"30.0";"-342.36";"4237.39990";"4402.39990";"11557.85";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4298.9";"4357.7";"2016.03.07 20:45:00";"2016.03.11 22:55:00";"30.0";"1031.52";"4216.39990";"4381.39990";"12589.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4366.2";"4448.7";"2016.03.15 22:00:00";"2016.03.22 19:36:00";"30.0";"1193.16";"4283.70020";"4448.70020";"13782.53";"0.00";"IST";"PT";"6d 21h 36m";"-1281.84"
"116";"USTEC_ICM_UTC2";"Buy";"4402.9";"4485.4";"2016.03.23 21:00:00";"2016.03.30 10:24:00";"30.0";"1193.16";"4320.39990";"4485.39990";"14975.69";"0.00";"IST";"PT";"6d 13h 24m";"-1281.84"
"117";"USTEC_ICM_UTC2";"Buy";"4489.1";"4526.5";"2016.03.30 20:45:00";"2016.04.01 22:55:00";"30.0";"755.76";"4406.60010";"4571.60010";"15731.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4511.7";"4469.5";"2016.04.04 22:15:00";"2016.04.08 22:55:00";"30.0";"-1998.48";"4429.20020";"4594.20020";"13732.97";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4471.2";"4553.7";"2016.04.11 22:30:00";"2016.04.13 22:32:00";"30.0";"2108.76";"4388.70020";"4553.70020";"15841.73";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4554.0";"4542.9";"2016.04.13 22:45:00";"2016.04.15 22:55:00";"30.0";"-699.24";"4471.50000";"4636.50000";"15142.49";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4554.0";"4471.5";"2016.04.18 20:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4471.50000";"4636.50000";"11935.01";"0.00";"IST";"SL";"3d 21h 4m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"12736.01";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4469.6";"4387.1";"2016.04.25 21:30:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.10010";"4552.10010";"9894.77";"0.00";"IST";"SL";"1d 19h 49m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4394.8";"4312.3";"2016.04.27 21:45:00";"2016.04.29 18:35:00";"30.0";"-2841.24";"4312.29980";"4477.29980";"7053.53";"0.00";"IST";"SL";"1d 20h 50m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4320.3";"4340.2";"2016.04.29 21:00:00";"2016.04.29 22:55:00";"30.0";"597.00";"4237.79980";"4402.79980";"7650.53";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4385.9";"4303.4";"2016.05.02 22:45:00";"2016.05.04 20:10:00";"30.0";"-2841.24";"4303.39990";"4468.39990";"4809.29";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4313.5";"4325.8";"2016.05.05 21:45:00";"2016.05.06 22:55:00";"30.0";"185.88";"4231.00000";"4396.00000";"4995.17";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4351.0";"4325.4";"2016.05.09 22:30:00";"2016.05.13 22:55:00";"30.0";"-1500.48";"4268.50000";"4433.50000";"3494.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4357.8";"4361.8";"2016.05.17 19:30:00";"2016.05.20 22:55:00";"30.0";"-429.36";"4275.29980";"4440.29980";"3065.33";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4471.1";"4509.4";"2016.05.25 22:15:00";"2016.05.27 22:55:00";"30.0";"782.76";"4388.60010";"4553.60010";"3848.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4511.3";"4512.5";"2016.05.31 20:15:00";"2016.06.03 22:55:00";"30.0";"-513.36";"4428.79980";"4593.79980";"3334.73";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4530.0";"4447.5";"2016.06.06 22:00:00";"2016.06.10 22:11:00";"30.0";"-3207.48";"4447.50000";"4612.50000";"127.25";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"457.25";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-2396.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4411.8";"4254.8";"2016.06.21 22:15:00";"2016.06.24 09:00:00";"30.0";"-5260.23";"4329.29980";"4494.29980";"-7656.46";"0.00";"IST";"SL";"2d 10h 45m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-10131.46";"0.00";"IST";"SL";"4h 59m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4196.6";"4279.1";"2016.06.27 21:00:00";"2016.06.28 21:54:00";"30.0";"2291.88";"4114.10010";"4279.10010";"-7839.58";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-7257.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4400.3";"4482.8";"2016.07.05 20:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4317.79980";"4482.79980";"-5332.06";"0.00";"IST";"PT";"2d 19h 30m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-5266.06";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4578.9";"4587.5";"2016.07.13 21:30:00";"2016.07.15 22:55:00";"30.0";"-108.24";"4496.39990";"4661.39990";"-5374.30";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4600.6";"4663.1";"2016.07.19 22:00:00";"2016.07.22 22:55:00";"30.0";"1325.64";"4518.10010";"4683.10010";"-4048.66";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"-2306.14";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4733.7";"4735.0";"2016.07.29 21:15:00";"2016.07.29 22:55:00";"30.0";"39.00";"4651.20020";"4816.20020";"-2267.14";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4755.5";"4789.5";"2016.08.01 21:00:00";"2016.08.05 22:55:00";"30.0";"287.52";"4673.00000";"4838.00000";"-1979.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4779.2";"4804.8";"2016.08.08 22:45:00";"2016.08.12 22:55:00";"30.0";"35.52";"4696.70020";"4861.70020";"-1944.10";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4829.6";"4805.5";"2016.08.15 22:30:00";"2016.08.19 22:55:00";"30.0";"-1455.48";"4747.10010";"4912.10010";"-3399.58";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-4909.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4774.3";"4796.7";"2016.08.30 20:15:00";"2016.09.02 22:55:00";"30.0";"122.64";"4691.79980";"4856.79980";"-4786.42";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4822.7";"4740.2";"2016.09.06 20:15:00";"2016.09.09 18:43:00";"30.0";"-3024.36";"4740.20020";"4905.20020";"-7810.78";"0.00";"IST";"SL";"2d 22h 28m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-8074.78";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-5599.78";"0.00";"IST";"PT";"5h 57m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4718.0";"4800.5";"2016.09.13 21:15:00";"2016.09.15 18:08:00";"30.0";"2108.76";"4635.50000";"4800.50000";"-3491.02";"0.00";"IST";"PT";"1d 20h 53m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-3776.14";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4801.3";"4883.8";"2016.09.19 22:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4718.79980";"4883.79980";"-1850.50";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4863.4";"4864.7";"2016.09.23 22:45:00";"2016.09.23 22:55:00";"30.0";"39.00";"4780.89990";"4945.89990";"-1811.50";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4817.6";"4885.2";"2016.09.26 20:30:00";"2016.09.30 22:55:00";"30.0";"1295.52";"4735.10010";"4900.10010";"-515.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:15:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-1095.46";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4829.1";"4811.0";"2016.10.11 20:30:00";"2016.10.14 22:55:00";"30.0";"-1092.36";"4746.60010";"4911.60010";"-2187.82";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"-1411.30";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4894.1";"4811.6";"2016.10.25 20:30:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4811.60010";"4976.60010";"-4435.66";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4841.4";"4802.8";"2016.10.28 20:00:00";"2016.10.28 22:55:00";"30.0";"-1158.00";"4758.89990";"4923.89990";"-5593.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-8618.02";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-6692.38";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4814.1";"4594.8";"2016.11.08 22:45:00";"2016.11.09 09:00:00";"30.0";"-6762.09";"4731.60010";"4896.60010";"-13454.47";"0.00";"IST";"SL";"10h 15m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-11124.43";"0.00";"IST";"PT";"15h 45m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4768.0";"4754.0";"2016.11.10 20:45:00";"2016.11.11 22:55:00";"30.0";"-603.12";"4685.50000";"4850.50000";"-11727.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4707.7";"4790.2";"2016.11.14 21:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.20020";"4790.20020";"-9618.79";"0.00";"IST";"PT";"1d 20h 21m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4787.6";"4809.5";"2016.11.16 20:15:00";"2016.11.18 22:55:00";"30.0";"290.76";"4705.10010";"4870.10010";"-9328.03";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4855.0";"4772.5";"2016.11.21 20:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.50000";"4937.50000";"-13634.23";"0.00";"IST";"SL";"9d 20h 36m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-14225.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4776.3";"4858.8";"2016.12.05 20:45:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4693.79980";"4858.79980";"-12299.71";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-11483.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"-9191.95";"0.00";"IST";"PT";"19h 32m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4950.3";"4915.4";"2016.12.13 19:30:00";"2016.12.16 22:55:00";"30.0";"-1596.36";"4867.79980";"5032.79980";"-10788.31";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4942.9";"4937.4";"2016.12.19 21:45:00";"2016.12.23 22:55:00";"30.0";"-897.48";"4860.39990";"5025.39990";"-11685.79";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4973.5";"4891.0";"2016.12.27 21:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4891.00000";"5056.00000";"-14710.15";"0.00";"IST";"SL";"2d 19h 57m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4879.3";"4853.4";"2016.12.30 19:00:00";"2016.12.30 22:55:00";"30.0";"-777.00";"4796.79980";"4961.79980";"-15487.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4883.4";"4965.9";"2017.01.03 21:00:00";"2017.01.05 22:29:00";"30.0";"2108.76";"4800.89990";"4965.89990";"-13378.39";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-13438.39";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-13249.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-13415.23";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-11306.47";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5158.5";"5163.8";"2017.01.26 20:00:00";"2017.01.27 22:55:00";"30.0";"-24.12";"5076.00000";"5241.00000";"-11330.59";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:00:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-10866.07";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5182.3";"5226.6";"2017.02.07 21:30:00";"2017.02.10 22:55:00";"30.0";"779.64";"5099.79980";"5264.79980";"-10086.43";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5262.4";"5318.6";"2017.02.13 21:15:00";"2017.02.17 22:55:00";"30.0";"953.52";"5179.89990";"5344.89990";"-9132.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5339.0";"5339.0";"2017.02.21 21:00:00";"2017.02.24 22:55:00";"30.0";"-549.36";"5256.50000";"5421.50000";"-9682.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.27 21:30:00";"2017.03.03 22:55:00";"30.0";"164.52";"5258.89990";"5423.89990";"-9517.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-9584.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5376.8";"5442.1";"2017.03.14 19:15:00";"2017.03.31 22:55:00";"30.0";"-1154.04";"5294.29980";"5459.29980";"-10738.27";"0.00";"IST";"End Of Friday (Time)";"17d 3h 40m";"-3113.04"
"192";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-11143.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5346.29980";"5511.29980";"-12774.07";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5556.5";"5583.6";"2017.04.26 20:45:00";"2017.04.28 22:55:00";"30.0";"446.76";"5474.00000";"5639.00000";"-12327.31";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5635.5";"5642.8";"2017.05.01 21:45:00";"2017.05.05 22:55:00";"30.0";"-513.48";"5553.00000";"5718.00000";"-12840.79";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-12505.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5695.0";"5612.5";"2017.05.15 21:30:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.50000";"5777.50000";"-15346.51";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-13054.63";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5698.5";"5781.0";"2017.05.23 22:45:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5616.00000";"5781.00000";"-10945.87";"0.00";"IST";"PT";"1d 20h 50m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5700.89990";"5865.89990";"-11041.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-9116.35";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5881.3";"5798.8";"2017.06.05 22:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.79980";"5963.79980";"-12323.83";"0.00";"IST";"SL";"3d 21h 56m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-10215.07";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5724.6";"5642.1";"2017.06.14 21:45:00";"2017.06.15 16:45:00";"30.0";"-2658.12";"5642.10010";"5807.10010";"-12873.19";"0.00";"IST";"SL";"19h 0m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5680.0";"5678.8";"2017.06.15 20:45:00";"2017.06.16 22:55:00";"30.0";"-219.12";"5597.50000";"5762.50000";"-13092.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5749.6";"5802.2";"2017.06.20 21:00:00";"2017.06.23 22:55:00";"30.0";"1028.64";"5667.10010";"5832.10010";"-12063.67";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-14721.79";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-17563.03";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-16978.15";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5634.4";"5658.4";"2017.07.05 19:00:00";"2017.07.07 22:55:00";"30.0";"353.76";"5551.89990";"5716.89990";"-16624.39";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5691.9";"5774.4";"2017.07.10 20:45:00";"2017.07.12 21:16:00";"30.0";"2108.76";"5609.39990";"5774.39990";"-14515.63";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 22:00:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-13033.87";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-11108.23";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5920.2";"5915.5";"2017.07.20 19:00:00";"2017.07.21 22:55:00";"30.0";"-324.12";"5837.70020";"6002.70020";"-11432.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5932.9";"5850.4";"2017.07.25 19:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5850.39990";"6015.39990";"-14273.59";"0.00";"IST";"SL";"2d 1h 39m";"-366.24"
