"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"-5261.14";"0.00";"IST";"SL";"41m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-6395.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-4286.38";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-1994.50";"0.00";"IST";"PT";"17h 44m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"297.38";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4211.9";"4129.4";"2016.02.18 16:30:00";"2016.02.19 16:00:00";"30.0";"-2658.12";"4129.39990";"4294.39990";"-2360.74";"0.00";"IST";"SL";"23h 30m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4158.4";"4165.4";"2016.02.19 20:15:00";"2016.02.19 22:55:00";"30.0";"210.00";"4075.89990";"4240.89990";"-2150.74";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-4991.98";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-2516.98";"0.00";"IST";"PT";"5h 48m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-3524.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-1233.10";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-1485.46";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-639.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4357.0";"4439.5";"2016.03.15 16:30:00";"2016.03.22 18:48:00";"30.0";"1193.16";"4274.50000";"4439.50000";"553.22";"0.00";"IST";"PT";"7d 2h 18m";"-1281.84"
"123";"USTEC_ICM_UTC2";"Buy";"4411.1";"4493.6";"2016.03.23 17:30:00";"2016.03.30 11:00:00";"30.0";"1193.16";"4328.60010";"4493.60010";"1746.38";"0.00";"IST";"PT";"6d 17h 30m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4491.0";"4526.5";"2016.03.30 21:45:00";"2016.04.01 22:55:00";"30.0";"698.76";"4408.50000";"4573.50000";"2445.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4505.3";"4469.5";"2016.04.04 22:45:00";"2016.04.08 22:55:00";"30.0";"-1806.48";"4422.79980";"4587.79980";"638.66";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"1337.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-1870.30";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-988.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4464.3";"4381.8";"2016.04.26 19:15:00";"2016.04.27 17:30:00";"30.0";"-2658.12";"4381.79980";"4546.79980";"-3646.42";"0.00";"IST";"SL";"22h 15m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-5341.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4337.2";"4325.8";"2016.05.03 18:30:00";"2016.05.06 22:55:00";"30.0";"-891.36";"4254.70020";"4419.70020";"-6233.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-7151.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4391.9";"4309.4";"2016.05.16 22:30:00";"2016.05.18 15:45:00";"30.0";"-2841.24";"4309.39990";"4474.39990";"-9992.74";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4315.5";"4361.8";"2016.05.18 16:30:00";"2016.05.20 22:55:00";"30.0";"1022.76";"4233.00000";"4398.00000";"-8969.98";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"-7881.22";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-8859.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4529.1";"4446.6";"2016.06.06 22:30:00";"2016.06.10 22:11:00";"30.0";"-3207.48";"4446.60010";"4611.60010";"-12067.18";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-11737.18";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-14761.54";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-15049.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-20895.01";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-18786.25";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-17055.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-15312.85";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-14716.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-13333.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-11858.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-10943.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-11301.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4815.6";"4805.5";"2016.08.16 16:30:00";"2016.08.19 22:55:00";"30.0";"-852.36";"4733.10010";"4898.10010";"-12153.61";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-13444.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-13924.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.09.06 17:00:00";"2016.09.09 18:57:00";"30.0";"-3024.36";"4731.20020";"4896.20020";"-16948.93";"0.00";"IST";"SL";"3d 1h 57m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4734.6";"4692.6";"2016.09.09 19:00:00";"2016.09.09 22:55:00";"30.0";"-1260.00";"4652.10010";"4817.10010";"-18208.93";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-16283.29";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4814.4";"4817.8";"2016.09.16 16:30:00";"2016.09.16 22:55:00";"30.0";"102.00";"4731.89990";"4896.89990";"-16181.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-14255.65";"0.00";"IST";"PT";"2d 20h 3m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4884.8";"4864.7";"2016.09.23 16:30:00";"2016.09.23 22:55:00";"30.0";"-603.00";"4802.29980";"4967.29980";"-14858.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-13992.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-14715.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-17373.73";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-18034.09";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-17425.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4911.0";"4817.9";"2016.10.25 16:30:00";"2016.10.28 09:00:00";"30.0";"-3343.29";"4828.50000";"4993.50000";"-20768.86";"0.00";"IST";"SL";"2d 16h 30m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-21365.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4809.2";"4726.7";"2016.10.31 21:30:00";"2016.11.01 20:16:00";"30.0";"-2658.12";"4726.70020";"4891.70020";"-24023.98";"0.00";"IST";"SL";"22h 46m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-27048.34";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-25122.70";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4766.8";"4594.8";"2016.11.08 16:30:00";"2016.11.09 09:00:00";"30.0";"-5343.09";"4684.29980";"4849.29980";"-30465.79";"0.00";"IST";"SL";"16h 30m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-27990.79";"0.00";"IST";"PT";"2h 22m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4760.1";"4754.0";"2016.11.10 22:30:00";"2016.11.11 22:55:00";"30.0";"-366.12";"4677.60010";"4842.60010";"-28356.91";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-26431.27";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-27058.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-31364.47";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-31904.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4778.0";"4860.5";"2016.12.05 19:15:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4695.50000";"4860.50000";"-29978.95";"0.00";"IST";"PT";"2d 21h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-29238.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-26946.19";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-28020.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-28257.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-31099.15";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-32812.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-30886.63";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-30260.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-30980.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-28871.83";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-28455.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-28851.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5178.0";"5226.6";"2017.02.08 16:30:00";"2017.02.10 22:55:00";"30.0";"1091.76";"5095.50000";"5260.50000";"-27759.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-26416.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-26983.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5331.0";"5371.3";"2017.02.28 20:15:00";"2017.03.03 22:55:00";"30.0";"659.64";"5248.50000";"5413.50000";"-26323.99";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-25844.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-27460.63";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-28817.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-31841.47";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5369.7";"5452.2";"2017.04.17 16:30:00";"2017.04.20 20:47:00";"30.0";"1925.64";"5287.20020";"5452.20020";"-29915.83";"0.00";"IST";"PT";"3d 4h 17m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5448.4";"5441.6";"2017.04.21 16:30:00";"2017.04.21 22:55:00";"30.0";"-204.00";"5365.89990";"5530.89990";"-30119.83";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-28168.24";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-28159.24";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5640.9";"5642.8";"2017.05.02 16:30:00";"2017.05.05 22:55:00";"30.0";"-492.36";"5558.39990";"5723.39990";"-28651.60";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5681.1";"5682.1";"2017.05.10 16:30:00";"2017.05.12 22:55:00";"30.0";"-336.24";"5598.60010";"5763.60010";"-28987.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5717.6";"5635.1";"2017.05.16 22:15:00";"2017.05.17 17:53:00";"30.0";"-2658.12";"5635.10010";"5800.10010";"-31645.96";"0.00";"IST";"SL";"19h 38m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-34304.08";"0.00";"IST";"SL";"17h 34m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-32012.20";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5665.8";"5650.2";"2017.05.19 18:00:00";"2017.05.19 22:55:00";"30.0";"-468.00";"5583.29980";"5748.29980";"-32480.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5714.6";"5786.3";"2017.05.23 16:30:00";"2017.05.26 22:55:00";"30.0";"1601.64";"5632.10010";"5797.10010";"-30878.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5793.5";"5876.0";"2017.05.29 19:45:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5711.00000";"5876.00000";"-29136.04";"0.00";"IST";"PT";"4d 2h 38m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-32343.52";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-34818.52";"0.00";"IST";"SL";"1h 31m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5742.8";"5660.3";"2017.06.13 19:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5660.29980";"5825.29980";"-37659.76";"0.00";"IST";"SL";"1d 16h 44m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-37560.88";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-36982.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-39457.36";"0.00";"IST";"SL";"6h 22m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-39700.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
