"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4190.4";"4107.9";"2016.02.03 22:15:00";"2016.02.05 16:47:00";"30.0";"-2841.24";"4107.89990";"4272.89990";"-979.09";"0.00";"IST";"SL";"1d 18h 32m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.08 22:45:00";"2016.02.10 17:33:00";"30.0";"2108.76";"3879.19995";"4044.19995";"1129.67";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-1528.45";"0.00";"IST";"SL";"16h 20m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"763.43";"0.00";"IST";"PT";"21h 10m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"1129.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"3238.19";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"2592.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-248.29";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"2043.59";"0.00";"IST";"PT";"17h 5m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"4335.47";"0.00";"IST";"PT";"19h 32m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"3327.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"5619.35";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4313.7";"4326.8";"2016.03.01 21:00:00";"2016.03.04 22:55:00";"30.0";"-156.36";"4231.20020";"4396.20020";"5462.99";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"6131.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"7141.55";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"7785.35";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4495.5";"4469.5";"2016.04.05 17:30:00";"2016.04.08 22:55:00";"30.0";"-1329.36";"4413.00000";"4578.00000";"6455.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"6917.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"3710.03";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4477.9";"4473.7";"2016.04.22 21:45:00";"2016.04.22 22:55:00";"30.0";"-126.00";"4395.39990";"4560.39990";"3584.03";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"742.79";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4415.1";"4332.6";"2016.04.27 22:15:00";"2016.04.29 17:01:00";"30.0";"-2841.24";"4332.60010";"4497.60010";"-2098.45";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4360.4";"4277.9";"2016.05.02 20:15:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4277.89990";"4442.89990";"-5305.93";"0.00";"IST";"SL";"3d 19h 30m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4298.9";"4325.8";"2016.05.06 17:00:00";"2016.05.06 22:55:00";"30.0";"807.00";"4216.39990";"4381.39990";"-4498.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-5804.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-6158.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-4050.13";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-3393.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-4371.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-6886.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-9910.69";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-10756.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-16818.16";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-18225.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-16116.40";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-14007.64";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-14145.64";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-12523.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-12385.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-11855.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4659.4";"4741.9";"2016.07.25 21:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4576.89990";"4741.89990";"-10112.56";"0.00";"IST";"PT";"3d 22h 5m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-10346.56";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-9756.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4799.0";"4804.8";"2016.08.09 17:00:00";"2016.08.12 22:55:00";"30.0";"-375.36";"4716.50000";"4881.50000";"-10131.40";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-11400.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-13060.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-13540.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-16565.20";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-14090.20";"0.00";"IST";"PT";"3h 24m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-11981.44";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-12152.56";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4813.0";"4895.5";"2016.09.20 17:15:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.50000";"4895.50000";"-10043.80";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4892.6";"4864.7";"2016.09.22 20:30:00";"2016.09.23 22:55:00";"30.0";"-1020.12";"4810.10010";"4975.10010";"-11063.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4844.8";"4885.2";"2016.09.27 17:00:00";"2016.09.30 22:55:00";"30.0";"662.64";"4762.29980";"4927.29980";"-10401.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4797.20020";"4962.20020";"-11325.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-13983.76";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4825.9";"4811.0";"2016.10.12 19:45:00";"2016.10.14 22:55:00";"30.0";"-813.24";"4743.39990";"4908.39990";"-14797.00";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-14389.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-17596.96";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-18814.96";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4720.9";"4803.4";"2016.11.03 16:45:00";"2016.11.08 19:00:00";"30.0";"1559.40";"4638.39990";"4803.39990";"-17255.56";"0.00";"IST";"PT";"5d 2h 15m";"-915.60"
"170";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-24002.65";"0.00";"IST";"SL";"13h 45m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-21504.61";"0.00";"IST";"PT";"16h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-20997.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4715.5";"4798.0";"2016.11.14 22:15:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.00000";"4798.00000";"-19071.97";"0.00";"IST";"PT";"2d 10h 45m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-19543.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-23849.29";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-23801.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-21875.65";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-21152.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4868.3";"4950.8";"2016.12.12 22:15:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.79980";"4950.79980";"-18860.89";"0.00";"IST";"PT";"20h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-20538.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-21318.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-24343.09";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-22417.45";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-21760.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-21196.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.18 16:30:00";"2017.01.20 22:55:00";"30.0";"-147.24";"4968.10010";"5133.10010";"-21344.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-19235.41";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5160.2";"5163.8";"2017.01.26 16:45:00";"2017.01.27 22:55:00";"30.0";"-75.12";"5077.70020";"5242.70020";"-19310.53";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"5110.6";"5160.6";"2017.01.31 22:15:00";"2017.02.03 22:55:00";"30.0";"950.64";"5028.10010";"5193.10010";"-18359.89";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-17310.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-15750.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-16183.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5340.1";"5371.3";"2017.02.27 21:15:00";"2017.03.03 22:55:00";"30.0";"203.52";"5257.60010";"5422.60010";"-15979.81";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5351.1";"5384.3";"2017.03.06 20:00:00";"2017.03.10 22:55:00";"30.0";"263.52";"5268.60010";"5433.60010";"-15716.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-17332.45";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-18688.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-20187.25";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-18334.66";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-18682.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-18224.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-17714.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5699.6";"5617.1";"2017.05.15 17:00:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5617.10010";"5782.10010";"-20555.86";"0.00";"IST";"SL";"2d 4h 16m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-18263.98";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5671.4";"5650.2";"2017.05.19 20:00:00";"2017.05.19 22:55:00";"30.0";"-636.00";"5588.89990";"5753.89990";"-18899.98";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-16684.24";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"-15841.36";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-14098.84";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-14110.84";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-17318.32";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5737.7";"5655.2";"2017.06.13 16:30:00";"2017.06.15 12:00:00";"30.0";"-2841.24";"5655.20020";"5820.20020";"-20159.56";"0.00";"IST";"SL";"1d 19h 30m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5690.1";"5678.8";"2017.06.15 20:15:00";"2017.06.16 22:55:00";"30.0";"-522.12";"5607.60010";"5772.60010";"-20681.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-19650.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-22308.28";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5659.2";"5660.1";"2017.06.30 17:00:00";"2017.06.30 22:55:00";"30.0";"27.00";"5576.70020";"5741.70020";"-22281.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-25747.30";"0.00";"IST";"SL";"16h 30m";"-183.12"
