"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"16013.36";"0.00";"IST";"PT";"23h 33m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"16523.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"13865.24";"0.00";"IST";"SL";"16h 37m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"11207.12";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4151.0";"4233.5";"2016.01.28 18:45:00";"2016.01.29 17:11:00";"30.0";"2291.88";"4068.50000";"4233.50000";"13499.00";"0.00";"IST";"PT";"22h 26m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4242.4";"4272.9";"2016.01.29 19:15:00";"2016.01.29 22:55:00";"30.0";"915.00";"4159.89990";"4324.89990";"14414.00";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 21:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"11755.88";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"8914.64";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4025.5";"4007.7";"2016.02.05 22:30:00";"2016.02.05 22:55:00";"30.0";"-534.00";"3943.00000";"4108.00000";"8380.64";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"10489.40";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"7831.28";"0.00";"IST";"SL";"15h 40m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3930.6";"4013.1";"2016.02.11 19:15:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3848.10010";"4013.10010";"10123.16";"0.00";"IST";"PT";"18h 34m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3989.2";"4016.7";"2016.02.12 20:15:00";"2016.02.12 22:55:00";"30.0";"825.00";"3906.69995";"4071.69995";"10948.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"13240.04";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4177.8";"4165.4";"2016.02.17 19:15:00";"2016.02.19 22:55:00";"30.0";"-738.24";"4095.30005";"4260.29980";"12501.80";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"9660.56";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"12135.56";"0.00";"IST";"PT";"3h 53m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"14427.44";"0.00";"IST";"PT";"15h 38m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4261.8";"4355.3";"2016.02.29 18:45:00";"2016.03.02 09:00:00";"30.0";"2439.03";"4179.29980";"4344.29980";"16866.47";"0.00";"IST";"PT";"1d 14h 15m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"16860.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"17573.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"17301.95";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"131";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"17259.71";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"16419.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"16637.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"13430.39";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"13646.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"10622.03";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4318.9";"4340.2";"2016.04.29 22:00:00";"2016.04.29 22:55:00";"30.0";"639.00";"4236.39990";"4401.39990";"11261.03";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"9802.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"8242.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"7986.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"10278.47";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"10956.23";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4510.9";"4512.5";"2016.05.31 19:15:00";"2016.06.03 22:55:00";"30.0";"-501.36";"4428.39990";"4593.39990";"10454.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4524.2";"4458.3";"2016.06.06 20:15:00";"2016.06.10 22:55:00";"30.0";"-2709.48";"4441.70020";"4606.70020";"7745.39";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"5287.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-989.44";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"1302.44";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4371.9";"4439.8";"2016.06.29 21:45:00";"2016.07.01 22:55:00";"30.0";"1670.76";"4289.39990";"4454.39990";"2973.20";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"4715.72";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"4718.72";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4559.4";"4587.5";"2016.07.11 22:45:00";"2016.07.15 22:55:00";"30.0";"110.52";"4476.89990";"4641.89990";"4829.24";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"5707.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"7450.28";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"7743.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4801.8";"4804.8";"2016.08.09 17:15:00";"2016.08.12 22:55:00";"30.0";"-459.36";"4719.29980";"4884.29980";"7284.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"5867.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"4079.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"3203.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"178.64";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-337.36";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4737.7";"4820.2";"2016.09.12 20:00:00";"2016.09.15 21:16:00";"30.0";"1925.64";"4655.20020";"4820.20020";"1588.28";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"2029.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"2325.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"3180.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"2477.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-180.28";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-1017.52";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-523.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-3730.48";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-4450.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4756.7";"4674.2";"2016.11.02 17:45:00";"2016.11.03 21:40:00";"30.0";"-2658.12";"4674.20020";"4839.20020";"-7108.60";"0.00";"IST";"SL";"1d 3h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-5182.96";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-11048.05";"0.00";"IST";"SL";"14h 45m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-8756.17";"0.00";"IST";"PT";"16h 1m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4742.3";"4754.0";"2016.11.11 19:15:00";"2016.11.11 22:55:00";"30.0";"351.00";"4659.79980";"4824.79980";"-8405.17";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-6662.65";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4810.4";"4809.5";"2016.11.18 22:15:00";"2016.11.18 22:55:00";"30.0";"-27.00";"4727.89990";"4892.89990";"-6689.65";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-10995.85";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4744.1";"4736.6";"2016.12.02 18:00:00";"2016.12.02 22:55:00";"30.0";"-225.00";"4661.60010";"4826.60010";"-11220.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-9112.09";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-8437.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-6145.33";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-7924.69";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-8162.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-11186.53";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-9260.89";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-9509.89";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5029.6";"5057.8";"2017.01.09 22:45:00";"2017.01.13 22:55:00";"30.0";"113.52";"4947.10010";"5112.10010";"-9396.37";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-10086.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5064.3";"5146.8";"2017.01.23 22:30:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.79980";"5146.79980";"-7978.09";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5152.9";"5163.8";"2017.01.26 17:30:00";"2017.01.27 22:55:00";"30.0";"143.88";"5070.39990";"5235.39990";"-7834.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-7270.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-5999.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-4700.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-5133.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-4473.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-3994.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-5637.25";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-6492.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-9517.09";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5382.5";"5441.6";"2017.04.17 19:15:00";"2017.04.21 22:55:00";"30.0";"1040.52";"5300.00000";"5465.00000";"-8476.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5549.6";"5583.6";"2017.04.25 20:45:00";"2017.04.28 22:55:00";"30.0";"470.64";"5467.10010";"5632.10010";"-8005.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-7571.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-7061.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-9903.13";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-8814.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-6888.61";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-6471.73";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5796.8";"5879.3";"2017.05.30 18:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.29980";"5879.29980";"-4546.09";"0.00";"IST";"PT";"3d 3h 50m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-7753.57";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-7420.57";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-5311.81";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-7969.93";"0.00";"IST";"SL";"16h 11m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-7862.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-6830.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-9488.65";"0.00";"IST";"SL";"23h 16m";"-183.12"
