"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4223.0";"4258.3";"2016.01.22 19:00:00";"2016.01.22 22:55:00";"30.0";"1059.00";"4140.50000";"4305.50000";"20528.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"17869.94";"0.00";"IST";"SL";"17h 8m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4220.5";"4138.0";"2016.01.26 22:30:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4138.00000";"4303.00000";"15211.82";"0.00";"IST";"SL";"23h 31m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"17503.70";"0.00";"IST";"PT";"12h 5m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"19795.58";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"16954.34";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"14113.10";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"12565.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3973.0";"3890.5";"2016.02.09 17:00:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3890.50000";"4055.50000";"9723.86";"0.00";"IST";"SL";"1d 17h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4003.5";"4016.7";"2016.02.12 19:00:00";"2016.02.12 22:55:00";"30.0";"396.00";"3921.00000";"4086.00000";"10119.86";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"12411.74";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4204.3";"4121.8";"2016.02.17 21:45:00";"2016.02.19 16:41:00";"30.0";"-2841.24";"4121.79980";"4286.79980";"9570.50";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4141.9";"4165.4";"2016.02.19 17:00:00";"2016.02.19 22:55:00";"30.0";"705.00";"4059.39990";"4224.39990";"10275.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4227.9";"4145.4";"2016.02.22 19:00:00";"2016.02.24 10:35:00";"30.0";"-2841.24";"4145.39990";"4310.39990";"7434.26";"0.00";"IST";"SL";"1d 15h 35m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"9726.14";"0.00";"IST";"PT";"17h 18m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"9153.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4220.5";"4303.0";"2016.02.29 22:45:00";"2016.03.01 19:03:00";"30.0";"2291.88";"4138.00000";"4303.00000";"11445.02";"0.00";"IST";"PT";"20h 18m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4325.5";"4326.8";"2016.03.02 17:30:00";"2016.03.04 22:55:00";"30.0";"-327.24";"4243.00000";"4408.00000";"11117.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4283.4";"4357.7";"2016.03.07 21:30:00";"2016.03.11 22:55:00";"30.0";"1496.52";"4200.89990";"4365.89990";"12614.30";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.03.14 21:15:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.79980";"4452.79980";"12342.50";"0.00";"IST";"PT";"14d 23h 35m";"-2746.80"
"130";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4415.39990";"4580.39990";"12834.26";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"10412.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"10982.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.19 17:15:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4470.50000";"4635.50000";"7957.94";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"8776.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4454.1";"4371.6";"2016.04.26 18:00:00";"2016.04.28 22:22:00";"30.0";"-2841.24";"4371.60010";"4536.60010";"5935.70";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"5182.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"3916.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"2730.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4357.8";"4361.8";"2016.05.17 17:15:00";"2016.05.20 22:55:00";"30.0";"-429.36";"4275.29980";"4440.29980";"2301.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"4410.02";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"5066.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4522.4";"4512.5";"2016.05.30 18:45:00";"2016.06.03 22:55:00";"30.0";"-1029.48";"4439.89990";"4604.89990";"4037.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"1435.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-1387.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 19:15:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-7452.01";"0.00";"IST";"SL";"3d 13h 45m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4308.3";"4307.6";"2016.06.24 20:45:00";"2016.06.24 22:55:00";"30.0";"-21.00";"4225.79980";"4390.79980";"-7473.01";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-5181.13";"0.00";"IST";"PT";"22h 38m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4257.2";"4339.7";"2016.06.28 19:30:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4174.70020";"4339.70020";"-2889.25";"0.00";"IST";"PT";"21h 23m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4344.3";"4426.8";"2016.06.29 17:30:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4261.79980";"4426.79980";"-780.49";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-618.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4401.4";"4483.9";"2016.07.05 19:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4318.89990";"4483.89990";"1307.15";"0.00";"IST";"PT";"2d 19h 45m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"1310.15";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4560.1";"4587.5";"2016.07.11 18:00:00";"2016.07.15 22:55:00";"30.0";"89.52";"4477.60010";"4642.60010";"1399.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4624.8";"4663.1";"2016.07.18 22:45:00";"2016.07.22 22:55:00";"30.0";"416.52";"4542.29980";"4707.29980";"1816.19";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"3558.71";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4735.4";"4735.0";"2016.07.29 20:30:00";"2016.07.29 22:55:00";"30.0";"-12.00";"4652.89990";"4817.89990";"3546.71";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"3957.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"3674.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4833.6";"4805.5";"2016.08.15 21:15:00";"2016.08.19 22:55:00";"30.0";"-1575.48";"4751.10010";"4916.10010";"2099.27";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"439.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4795.6";"4796.7";"2016.08.29 22:30:00";"2016.09.02 22:55:00";"30.0";"-699.48";"4713.10010";"4878.10010";"-259.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 17:00:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-3467.17";"0.00";"IST";"SL";"4d 3h 44m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-3929.17";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4718.6";"4801.1";"2016.09.13 18:00:00";"2016.09.15 18:28:00";"30.0";"2108.76";"4636.10010";"4801.10010";"-1820.41";"0.00";"IST";"PT";"2d 0h 28m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4797.5";"4817.8";"2016.09.16 20:45:00";"2016.09.16 22:55:00";"30.0";"609.00";"4715.00000";"4880.00000";"-1211.41";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-674.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 21:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"500.63";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4857.2";"4867.2";"2016.10.03 17:30:00";"2016.10.07 22:55:00";"30.0";"-432.48";"4774.70020";"4939.70020";"68.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4904.1";"4821.6";"2016.10.10 20:15:00";"2016.10.11 20:41:00";"30.0";"-2658.12";"4821.60010";"4986.60010";"-2589.97";"0.00";"IST";"SL";"1d 0h 26m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-3472.33";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4848.2";"4851.5";"2016.10.18 18:00:00";"2016.10.21 22:55:00";"30.0";"-450.36";"4765.70020";"4930.70020";"-3922.69";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-7130.17";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-7400.17";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-10058.29";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-13082.65";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4665.8";"4748.3";"2016.11.04 21:45:00";"2016.11.07 17:32:00";"30.0";"1925.64";"4583.29980";"4748.29980";"-11157.01";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4760.7";"4594.8";"2016.11.07 18:00:00";"2016.11.09 09:00:00";"30.0";"-5343.21";"4678.20020";"4843.20020";"-16500.22";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4725.4";"4754.0";"2016.11.10 17:45:00";"2016.11.11 22:55:00";"30.0";"674.88";"4642.89990";"4807.89990";"-15825.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-13899.70";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4808.5";"4809.5";"2016.11.17 18:30:00";"2016.11.18 22:55:00";"30.0";"-153.12";"4726.00000";"4891.00000";"-14052.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4855.3";"4772.8";"2016.11.21 22:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.79980";"4937.79980";"-18359.02";"0.00";"IST";"SL";"9d 19h 6m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-18989.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-17063.50";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-16145.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4858.0";"4940.5";"2016.12.12 19:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4775.50000";"4940.50000";"-13853.74";"0.00";"IST";"PT";"21h 55m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4947.1";"4915.4";"2016.12.13 21:45:00";"2016.12.16 22:55:00";"30.0";"-1500.36";"4864.60010";"5029.60010";"-15354.10";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4938.5";"4937.4";"2016.12.19 22:15:00";"2016.12.23 22:55:00";"30.0";"-765.48";"4856.00000";"5021.00000";"-16119.58";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4973.0";"4890.5";"2016.12.27 20:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.50000";"5055.50000";"-19143.94";"0.00";"IST";"SL";"2d 20h 57m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-20112.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-18004.18";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4972.2";"5012.3";"2017.01.06 16:45:00";"2017.01.06 22:55:00";"30.0";"1203.00";"4889.70020";"5054.70020";"-16801.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-16267.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-16958.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-14849.38";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-14264.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-13398.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-11655.58";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5229.0";"5226.6";"2017.02.10 22:45:00";"2017.02.10 22:55:00";"30.0";"-72.00";"5146.50000";"5311.50000";"-11727.58";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5250.7";"5318.6";"2017.02.14 17:30:00";"2017.02.17 22:55:00";"30.0";"1487.64";"5168.20020";"5333.20020";"-10239.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5257.29980";"5422.29980";"-10996.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-10531.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-10007.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-10462.30";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"204";"USTEC_ICM_UTC2";"Buy";"5439.5";"5442.1";"2017.03.30 20:30:00";"2017.03.31 22:55:00";"30.0";"-105.12";"5357.00000";"5522.00000";"-10567.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-12268.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-13572.22";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"207";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-11776.63";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-11866.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5640.9";"5642.8";"2017.05.02 16:30:00";"2017.05.05 22:55:00";"30.0";"-492.36";"5558.39990";"5723.39990";"-12358.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-11849.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-14690.71";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5645.4";"5650.2";"2017.05.19 16:30:00";"2017.05.19 22:55:00";"30.0";"144.00";"5562.89990";"5727.89990";"-14546.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5714.6";"5786.3";"2017.05.23 16:30:00";"2017.05.26 22:55:00";"30.0";"1601.64";"5632.10010";"5797.10010";"-12945.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5791.8";"5874.3";"2017.05.29 18:15:00";"2017.06.02 21:15:00";"30.0";"1742.52";"5709.29980";"5874.29980";"-11202.55";"0.00";"IST";"PT";"4d 3h 0m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-14410.03";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-16885.03";"0.00";"IST";"SL";"1h 31m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.13 18:45:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.29980";"5819.29980";"-19726.27";"0.00";"IST";"SL";"1d 18h 29m";"-366.24"
