"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-25636.75";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-25879.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-28970.77";"0.00";"IST";"SL";"16h 0m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-27939.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-25830.37";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5815.2";"5837.9";"2017.07.14 16:45:00";"2017.07.14 22:55:00";"30.0";"681.00";"5732.70020";"5897.70020";"-25149.37";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5861.1";"5915.5";"2017.07.18 19:00:00";"2017.07.21 22:55:00";"30.0";"1082.64";"5778.60010";"5943.60010";"-24066.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-25054.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.08.01 21:30:00";"2017.08.04 22:55:00";"30.0";"-507.36";"5809.60010";"5974.60010";"-25561.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-28585.93";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5794.6";"5830.1";"2017.08.11 16:45:00";"2017.08.11 22:55:00";"30.0";"1065.00";"5712.10010";"5877.10010";"-27520.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-30545.29";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5791.2";"5793.9";"2017.08.18 17:15:00";"2017.08.18 22:55:00";"30.0";"81.00";"5708.70020";"5873.70020";"-30464.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-30296.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.08.28 20:00:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.60010";"5916.60010";"-28188.01";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-27615.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-30273.25";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-31818.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-32577.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6009.3";"5926.8";"2017.09.18 19:15:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5926.79980";"6091.79980";"-35419.21";"0.00";"IST";"SL";"2d 2h 7m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:15:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-36262.33";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5904.4";"5977.9";"2017.09.26 17:15:00";"2017.09.29 22:55:00";"30.0";"1655.64";"5821.89990";"5986.89990";"-34606.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5987.6";"6062.3";"2017.10.03 16:45:00";"2017.10.06 22:55:00";"30.0";"1691.64";"5905.10010";"6070.10010";"-32915.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-33113.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-34047.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6088.1";"6170.6";"2017.10.23 22:00:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6005.60010";"6170.60010";"-32304.49";"0.00";"IST";"PT";"3d 19h 13m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-30980.38";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"243";"USTEC_ICM_UTC2";"Buy";"6316.4";"6309.6";"2017.11.07 17:45:00";"2017.11.10 22:55:00";"30.0";"-753.36";"6233.89990";"6398.89990";"-31733.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-34574.98";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-32283.10";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-32892.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-31149.70";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-34540.30";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6357.6";"6275.1";"2017.11.30 22:30:00";"2017.12.01 18:29:00";"30.0";"-2658.12";"6275.10010";"6440.10010";"-37198.42";"0.00";"IST";"SL";"19h 59m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-35971.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6288.4";"6370.9";"2017.12.04 21:45:00";"2017.12.08 16:33:00";"30.0";"1742.52";"6205.89990";"6370.89990";"-34228.90";"0.00";"IST";"PT";"3d 18h 48m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6365.5";"6339.2";"2017.12.08 17:45:00";"2017.12.08 22:55:00";"30.0";"-789.00";"6283.00000";"6448.00000";"-35017.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-33275.38";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-33155.38";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6472.0";"6467.4";"2017.12.19 22:00:00";"2017.12.22 22:55:00";"30.0";"-687.36";"6389.50000";"6554.50000";"-33842.74";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6433.6";"6399.3";"2017.12.26 18:45:00";"2017.12.29 22:55:00";"30.0";"-1578.36";"6351.10010";"6516.10010";"-35421.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-33129.22";"0.00";"IST";"PT";"23h 47m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-31020.46";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6642.8";"6653.6";"2018.01.05 22:30:00";"2018.01.05 22:55:00";"30.0";"324.00";"6560.29980";"6725.29980";"-30696.46";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-28953.94";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6754.7";"6760.7";"2018.01.12 22:45:00";"2018.01.12 22:55:00";"30.0";"180.00";"6672.20020";"6837.20020";"-28773.94";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-31248.94";"0.00";"IST";"SL";"3h 57m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6764.4";"6831.0";"2018.01.17 17:15:00";"2018.01.19 22:55:00";"30.0";"1631.76";"6681.89990";"6846.89990";"-29617.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-26819.23";"0.00";"IST";"PT";"16h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-29477.35";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6909.6";"6992.1";"2018.01.25 22:30:00";"2018.01.26 21:15:00";"30.0";"2291.88";"6827.10010";"6992.10010";"-27185.47";"0.00";"IST";"PT";"22h 45m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6985.8";"7014.2";"2018.01.26 21:45:00";"2018.01.26 22:55:00";"30.0";"852.00";"6903.29980";"7068.29980";"-26333.47";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6996.2";"6913.7";"2018.01.29 22:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6913.70020";"7078.70020";"-28991.59";"0.00";"IST";"SL";"18h 13m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-32015.95";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-34490.95";"0.00";"IST";"SL";"5h 28m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-36965.95";"0.00";"IST";"SL";"4h 48m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-34490.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-36965.95";"0.00";"IST";"SL";"1h 20m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-39440.95";"0.00";"IST";"SL";"1h 17m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6515.8";"6598.3";"2018.02.12 20:00:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6433.29980";"6598.29980";"-37332.19";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-34429.54";"0.00";"IST";"PT";"14h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6756.9";"6839.4";"2018.02.15 20:00:00";"2018.02.16 10:02:00";"30.0";"2291.88";"6674.39990";"6839.39990";"-32137.66";"0.00";"IST";"PT";"14h 2m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-32848.66";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-30373.66";"0.00";"IST";"PT";"1h 59m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-33924.01";"0.00";"IST";"SL";"13h 5m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6837.8";"6888.3";"2018.02.23 20:00:00";"2018.02.23 22:55:00";"30.0";"1515.00";"6755.29980";"6920.29980";"-32409.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-35250.25";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-37725.25";"0.00";"IST";"SL";"3h 31m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-35250.25";"0.00";"IST";"PT";"3h 36m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-33324.61";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-31032.73";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-33507.73";"0.00";"IST";"SL";"1h 4m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-37337.56";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"289";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-39812.56";"0.00";"IST";"SL";"1h 14m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-42653.80";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-46843.15";"0.00";"IST";"SL";"15h 5m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-49318.15";"0.00";"IST";"SL";"2h 54m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-51793.15";"0.00";"IST";"SL";"1h 46m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-54268.15";"0.00";"IST";"SL";"1h 17m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-51793.15";"0.00";"IST";"PT";"2h 43m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-54268.15";"0.00";"IST";"SL";"40m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-51793.15";"0.00";"IST";"PT";"1h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-54268.15";"0.00";"IST";"SL";"4h 4m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-56743.15";"0.00";"IST";"SL";"4h 58m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-54634.39";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6666.3";"6632.4";"2018.04.12 17:15:00";"2018.04.13 22:55:00";"30.0";"-1200.12";"6583.79980";"6748.79980";"-55834.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6694.3";"6776.8";"2018.04.16 21:00:00";"2018.04.17 17:51:00";"30.0";"2291.88";"6611.79980";"6776.79980";"-53542.63";"0.00";"IST";"PT";"20h 51m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6799.1";"6716.6";"2018.04.17 19:00:00";"2018.04.20 16:53:00";"30.0";"-3024.36";"6716.60010";"6881.60010";"-56566.99";"0.00";"IST";"SL";"2d 21h 53m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-59041.99";"0.00";"IST";"SL";"5h 24m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-61516.99";"0.00";"IST";"SL";"31m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-59041.99";"0.00";"IST";"PT";"5h 4m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6647.4";"6659.7";"2018.04.27 22:30:00";"2018.04.27 22:55:00";"30.0";"369.00";"6564.89990";"6729.89990";"-58672.99";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-61147.99";"0.00";"IST";"SL";"53m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-58425.04";"0.00";"IST";"PT";"8h 0m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6686.3";"6603.8";"2018.05.02 22:15:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.79980";"6768.79980";"-61083.16";"0.00";"IST";"SL";"16h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-58791.29";"0.00";"IST";"PT";"21h 16m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-57951.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-56025.64";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-55572.76";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-58230.88";"0.00";"IST";"SL";"21h 54m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-59941.24";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-62782.48";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-60307.48";"0.00";"IST";"PT";"4h 39m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-60265.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-62923.72";"0.00";"IST";"SL";"17h 45m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-60814.96";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"-58523.08";"0.00";"IST";"PT";"23h 12m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-56414.32";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-55142.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
