"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-10939.66";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-10189.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-13214.02";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-13292.02";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-11000.14";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-12764.50";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-10655.74";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-9386.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-11721.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-11595.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-14437.18";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-15640.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5894.9";"5977.4";"2017.09.26 17:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.39990";"5977.39990";"-13714.66";"0.00";"IST";"PT";"3d 2h 29m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-13618.66";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-12257.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-12491.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-13395.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-16236.34";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-14127.58";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-11652.58";"0.00";"IST";"PT";"4h 28m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-10459.42";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-10939.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-13781.14";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-11489.26";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-12533.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-10790.86";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-14181.46";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"244";"USTEC_ICM_UTC2";"Buy";"6354.2";"6271.7";"2017.11.30 19:00:00";"2017.12.01 18:29:00";"30.0";"-2658.12";"6271.70020";"6436.70020";"-16839.58";"0.00";"IST";"SL";"23h 29m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6273.5";"6337.8";"2017.12.01 18:30:00";"2017.12.01 22:55:00";"30.0";"1929.00";"6191.00000";"6356.00000";"-14910.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-17385.58";"0.00";"IST";"SL";"1h 20m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-14910.58";"0.00";"IST";"PT";"1h 52m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-12618.70";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6325.8";"6339.2";"2017.12.07 19:15:00";"2017.12.08 22:55:00";"30.0";"218.88";"6243.29980";"6408.29980";"-12399.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-10657.30";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-10993.30";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-12922.78";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-14696.14";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-12404.26";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-10295.50";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-8552.98";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-8450.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-7293.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-4282.51";"0.00";"IST";"PT";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-2995.87";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-5653.99";"0.00";"IST";"SL";"23h 1m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-8678.35";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-11702.71";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6746.9";"6664.4";"2018.02.05 18:45:00";"2018.02.05 21:34:00";"30.0";"-2475.00";"6664.39990";"6829.39990";"-14177.71";"0.00";"IST";"SL";"2h 49m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-11702.71";"0.00";"IST";"PT";"1h 1m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-14177.71";"0.00";"IST";"SL";"58m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-16652.71";"0.00";"IST";"SL";"1h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-19127.71";"0.00";"IST";"SL";"17m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-16652.71";"0.00";"IST";"PT";"5h 43m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-14360.83";"0.00";"IST";"PT";"14h 55m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-11470.18";"0.00";"IST";"PT";"13h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-8498.50";"0.00";"IST";"PT";"16h 20m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-9209.50";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-7100.74";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6808.3";"6724.6";"2018.02.21 22:15:00";"2018.02.22 09:05:00";"30.0";"-2695.35";"6725.79980";"6890.79980";"-9796.09";"0.00";"IST";"SL";"10h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-7504.21";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-10528.57";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-8053.57";"0.00";"IST";"PT";"35m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6733.6";"6811.9";"2018.03.02 20:30:00";"2018.03.02 22:55:00";"30.0";"2349.00";"6651.10010";"6816.10010";"-5704.57";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6878.9";"6961.4";"2018.03.05 21:00:00";"2018.03.08 14:25:00";"30.0";"1925.64";"6796.39990";"6961.39990";"-3778.93";"0.00";"IST";"PT";"2d 17h 25m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-1487.05";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-830.05";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-3488.17";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 21:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-6922.00";"0.00";"IST";"SL";"4d 11h 5m";"-915.60"
"285";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-9397.00";"0.00";"IST";"SL";"1h 14m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-12238.24";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-16427.59";"0.00";"IST";"SL";"15h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-18902.59";"0.00";"IST";"SL";"2h 16m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-21377.59";"0.00";"IST";"SL";"1h 46m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-18902.59";"0.00";"IST";"PT";"1h 29m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-16427.59";"0.00";"IST";"PT";"4h 14m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-18902.59";"0.00";"IST";"SL";"1h 21m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-21377.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-18902.59";"0.00";"IST";"PT";"1h 29m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-22446.61";"0.00";"IST";"SL";"16h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-24921.61";"0.00";"IST";"SL";"3h 8m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-27396.61";"0.00";"IST";"SL";"2h 4m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-25104.73";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6611.7";"6694.2";"2018.04.11 20:00:00";"2018.04.13 16:01:00";"30.0";"2108.76";"6529.20020";"6694.20020";"-22995.97";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-24096.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-21805.09";"0.00";"IST";"PT";"22h 16m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-19330.09";"0.00";"IST";"PT";"5h 20m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6839.8";"6757.3";"2018.04.18 20:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6757.29980";"6922.29980";"-21988.21";"0.00";"IST";"SL";"22h 14m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-24463.21";"0.00";"IST";"SL";"1h 59m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-27121.33";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-24646.33";"0.00";"IST";"PT";"1h 28m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-22171.33";"0.00";"IST";"PT";"6h 17m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-24646.33";"0.00";"IST";"SL";"55m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-27121.33";"0.00";"IST";"SL";"53m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6594.5";"6677.0";"2018.05.01 19:00:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6512.00000";"6677.00000";"-24646.33";"0.00";"IST";"PT";"3h 50m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6663.4";"6580.9";"2018.05.02 22:30:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.89990";"6745.89990";"-27304.45";"0.00";"IST";"SL";"18h 54m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-25012.57";"0.00";"IST";"PT";"23h 39m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-24652.57";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-22726.93";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-23072.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-25730.17";"0.00";"IST";"SL";"21h 9m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6904.2";"6869.6";"2018.05.16 18:30:00";"2018.05.18 22:55:00";"30.0";"-1404.24";"6821.70020";"6986.70020";"-27134.41";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-29975.65";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-27683.77";"0.00";"IST";"PT";"15h 49m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-27029.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-29688.01";"0.00";"IST";"SL";"16h 31m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-27762.37";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-27708.37";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-25599.61";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7157.5";"7075.0";"2018.06.06 17:15:00";"2018.06.08 11:20:00";"30.0";"-2841.24";"7075.00000";"7240.00000";"-28440.85";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-27528.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
