"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"6812.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"3971.00";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"6446.00";"0.00";"IST";"PT";"3h 50m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"8737.88";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"6079.76";"0.00";"IST";"SL";"17h 8m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4241.8";"4159.3";"2016.01.26 19:30:00";"2016.01.27 21:39:00";"30.0";"-2658.12";"4159.29980";"4324.29980";"3421.64";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"5530.40";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4218.0";"4272.9";"2016.01.29 18:00:00";"2016.01.29 22:55:00";"30.0";"1647.00";"4135.50000";"4300.50000";"7177.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"4519.28";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"1861.16";"0.00";"IST";"SL";"22h 58m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-980.08";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4080.4";"4007.7";"2016.02.05 17:30:00";"2016.02.05 22:55:00";"30.0";"-2181.00";"3997.89990";"4162.89990";"-3161.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"-1052.32";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4014.7";"3932.2";"2016.02.10 17:15:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.19995";"4097.20020";"-3710.44";"0.00";"IST";"SL";"17h 2m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-1418.56";"0.00";"IST";"PT";"17h 44m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"-293.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4076.8";"4159.3";"2016.02.15 16:45:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.30005";"4159.29980";"1815.20";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4193.6";"4165.4";"2016.02.18 17:30:00";"2016.02.19 22:55:00";"30.0";"-1029.12";"4111.10010";"4276.10010";"786.08";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-2055.16";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"419.84";"0.00";"IST";"PT";"4h 24m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"2711.72";"0.00";"IST";"PT";"16h 49m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"2147.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4223.4";"4305.9";"2016.02.29 21:45:00";"2016.03.01 19:04:00";"30.0";"2291.88";"4140.89990";"4305.89990";"4439.60";"0.00";"IST";"PT";"21h 19m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"4280.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"5221.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"6231.92";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"135";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"7425.08";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"136";"USTEC_ICM_UTC2";"Buy";"4512.9";"4526.5";"2016.03.30 18:00:00";"2016.04.01 22:55:00";"30.0";"41.76";"4430.39990";"4595.39990";"7466.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"4976.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"5725.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4576.5";"4494.0";"2016.04.19 16:30:00";"2016.04.22 11:46:00";"30.0";"-3024.36";"4494.00000";"4659.00000";"2701.52";"0.00";"IST";"SL";"2d 19h 16m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4492.2";"4473.7";"2016.04.22 17:00:00";"2016.04.22 22:55:00";"30.0";"-555.00";"4409.70020";"4574.70020";"2146.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-877.84";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4378.0";"4340.2";"2016.04.28 22:15:00";"2016.04.29 22:55:00";"30.0";"-1317.12";"4295.50000";"4460.50000";"-2194.96";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-3500.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-4925.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4376.5";"4294.0";"2016.05.17 16:30:00";"2016.05.19 17:09:00";"30.0";"-2841.24";"4294.00000";"4459.00000";"-7767.16";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:00:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-5475.28";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4367.4";"4361.8";"2016.05.20 21:45:00";"2016.05.20 22:55:00";"30.0";"-168.00";"4284.89990";"4449.89990";"-5643.28";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4370.3";"4455.7";"2016.05.23 20:30:00";"2016.05.25 09:00:00";"30.0";"2194.44";"4287.79980";"4452.79980";"-3448.84";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-2771.08";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 18:00:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-3737.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-6252.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-8955.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4431.0";"4254.8";"2016.06.20 21:00:00";"2016.06.24 09:00:00";"30.0";"-6019.35";"4348.50000";"4513.50000";"-14974.87";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-16381.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-14248.66";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-12139.90";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4430.8";"4439.8";"2016.07.01 21:45:00";"2016.07.01 22:55:00";"30.0";"270.00";"4348.29980";"4513.29980";"-11869.90";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4446.1";"4528.6";"2016.07.04 19:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.60010";"4528.60010";"-10127.38";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-9962.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4607.0";"4663.1";"2016.07.19 17:30:00";"2016.07.22 22:55:00";"30.0";"1133.64";"4524.50000";"4689.50000";"-8829.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-7086.70";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-7287.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 21:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-6877.18";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-7234.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-8549.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4807.3";"4780.7";"2016.08.22 19:45:00";"2016.08.26 22:55:00";"30.0";"-1530.48";"4724.79980";"4889.79980";"-10079.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4792.0";"4796.7";"2016.08.29 22:45:00";"2016.09.02 22:55:00";"30.0";"-591.48";"4709.50000";"4874.50000";"-10671.10";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4785.1";"4702.6";"2016.09.05 17:15:00";"2016.09.09 20:51:00";"30.0";"-3207.48";"4702.60010";"4867.60010";"-13878.58";"0.00";"IST";"SL";"4d 3h 36m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-14352.58";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4731.1";"4813.6";"2016.09.13 17:00:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4648.60010";"4813.60010";"-12243.82";"0.00";"IST";"PT";"2d 3h 47m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-12600.94";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-12679.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-11824.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-12548.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4857.9";"4775.4";"2016.10.11 17:15:00";"2016.10.13 16:42:00";"30.0";"-2841.24";"4775.39990";"4940.39990";"-15389.62";"0.00";"IST";"SL";"1d 23h 27m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4780.5";"4811.0";"2016.10.13 16:45:00";"2016.10.14 22:55:00";"30.0";"731.88";"4698.00000";"4863.00000";"-14657.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4798.7";"4851.5";"2016.10.17 21:45:00";"2016.10.21 22:55:00";"30.0";"851.52";"4716.20020";"4881.20020";"-13806.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-17013.70";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4840.8";"4802.8";"2016.10.28 18:45:00";"2016.10.28 22:55:00";"30.0";"-1140.00";"4758.29980";"4923.29980";"-18153.70";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-20811.82";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-23836.18";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-21910.54";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4762.5";"4594.8";"2016.11.07 22:30:00";"2016.11.09 09:00:00";"30.0";"-5397.21";"4680.00000";"4845.00000";"-27307.75";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4824.8";"4742.3";"2016.11.09 22:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4742.29980";"4907.29980";"-29965.87";"0.00";"IST";"SL";"19h 13m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-29260.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-26969.11";"0.00";"IST";"PT";"23h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4757.6";"4840.1";"2016.11.15 21:00:00";"2016.11.18 16:34:00";"30.0";"1925.64";"4675.10010";"4840.10010";"-25043.47";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4810.3";"4809.5";"2016.11.18 18:00:00";"2016.11.18 22:55:00";"30.0";"-24.00";"4727.79980";"4892.79980";"-25067.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-29373.67";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-29913.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-27805.03";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-26887.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-24595.27";"0.00";"IST";"PT";"23h 47m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4947.9";"4915.4";"2016.12.13 22:30:00";"2016.12.16 22:55:00";"30.0";"-1524.36";"4865.39990";"5030.39990";"-26119.63";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-26843.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4976.2";"4893.7";"2016.12.27 20:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.70020";"5058.70020";"-29867.47";"0.00";"IST";"SL";"2d 20h 11m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-30836.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-28910.83";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-28284.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-28989.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 17:00:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-26881.03";"0.00";"IST";"PT";"2d 1h 4m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5148.1";"5163.8";"2017.01.25 21:30:00";"2017.01.27 22:55:00";"30.0";"104.76";"5065.60010";"5230.60010";"-26776.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-27172.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-25430.23";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5250.5";"5318.6";"2017.02.14 16:45:00";"2017.02.17 22:55:00";"30.0";"1493.64";"5168.00000";"5333.00000";"-23936.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-24471.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-24015.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-23665.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-25281.19";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-25851.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-27499.99";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5502.0";"5589.0";"2017.04.24 19:15:00";"2017.04.28 09:00:00";"30.0";"1876.59";"5419.50000";"5584.50000";"-25623.40";"0.00";"IST";"PT";"3d 13h 45m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-25824.40";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5631.9";"5642.8";"2017.05.02 16:45:00";"2017.05.05 22:55:00";"30.0";"-222.36";"5549.39990";"5714.39990";"-26046.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-25591.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-28432.48";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
