"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"5723.36";"0.00";"IST";"PT";"23h 33m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4227.4";"4258.3";"2016.01.22 18:15:00";"2016.01.22 22:55:00";"30.0";"927.00";"4144.89990";"4309.89990";"6650.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4222.0";"4139.5";"2016.01.25 22:15:00";"2016.01.27 21:58:00";"30.0";"-2841.24";"4139.50000";"4304.50000";"3809.12";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4145.2";"4227.7";"2016.01.27 22:00:00";"2016.01.29 17:06:00";"30.0";"2108.76";"4062.69995";"4227.70020";"5917.88";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4272.0";"4189.5";"2016.02.01 20:30:00";"2016.02.02 21:28:00";"30.0";"-2658.12";"4189.50000";"4354.50000";"3259.76";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4190.8";"4108.3";"2016.02.02 21:30:00";"2016.02.03 17:34:00";"30.0";"-2658.12";"4108.29980";"4273.29980";"601.64";"0.00";"IST";"SL";"20h 4m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-2239.60";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-3787.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"-1495.72";"0.00";"IST";"PT";"23h 39m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"796.16";"0.00";"IST";"PT";"22h 28m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"3998.8";"3916.3";"2016.02.10 19:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3916.30005";"4081.30005";"-1861.96";"0.00";"IST";"SL";"15h 5m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-1045.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"1062.80";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 19:00:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"441.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"-2399.68";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"75.32";"0.00";"IST";"PT";"4h 11m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"2367.20";"0.00";"IST";"PT";"19h 32m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"1794.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4222.2";"4304.7";"2016.02.29 22:00:00";"2016.03.01 19:04:00";"30.0";"2291.88";"4139.70020";"4304.70020";"4086.08";"0.00";"IST";"PT";"21h 4m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"3722.84";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"4568.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4354.2";"4436.7";"2016.03.15 18:00:00";"2016.03.22 17:18:00";"30.0";"1193.16";"4271.70020";"4436.70020";"5761.52";"0.00";"IST";"PT";"6d 23h 18m";"-1281.84"
"132";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"6954.68";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"133";"USTEC_ICM_UTC2";"Buy";"4485.9";"4526.5";"2016.03.30 19:45:00";"2016.04.01 22:55:00";"30.0";"851.76";"4403.39990";"4568.39990";"7806.44";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"5315.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"6065.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4558.2";"4475.7";"2016.04.18 22:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4475.70020";"4640.70020";"2858.00";"0.00";"IST";"SL";"3d 18h 57m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"2747.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-94.24";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4391.7";"4309.2";"2016.04.27 18:15:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4309.20020";"4474.20020";"-2935.48";"0.00";"IST";"SL";"2d 0h 21m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"-2029.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.8";"2016.05.03 18:15:00";"2016.05.06 22:55:00";"30.0";"-990.36";"4258.00000";"4423.00000";"-3019.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4388.4";"4325.4";"2016.05.11 20:15:00";"2016.05.13 22:55:00";"30.0";"-2256.24";"4305.89990";"4470.89990";"-5276.08";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4376.5";"4294.0";"2016.05.17 16:30:00";"2016.05.19 17:09:00";"30.0";"-2841.24";"4294.00000";"4459.00000";"-8117.32";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4295.1";"4377.6";"2016.05.19 17:15:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4212.60010";"4377.60010";"-5825.44";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4362.5";"4445.0";"2016.05.23 22:15:00";"2016.05.24 21:51:00";"30.0";"2291.88";"4280.00000";"4445.00000";"-3533.56";"0.00";"IST";"PT";"23h 36m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4460.9";"4509.4";"2016.05.25 16:30:00";"2016.05.27 22:55:00";"30.0";"1088.76";"4378.39990";"4543.39990";"-2444.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-3423.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-5937.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-8791.24";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-14636.59";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-14984.59";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-12875.83";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4373.2";"4439.8";"2016.06.29 22:30:00";"2016.07.01 22:55:00";"30.0";"1631.76";"4290.70020";"4455.70020";"-11244.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-9501.55";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4561.1";"4587.5";"2016.07.11 22:00:00";"2016.07.15 22:55:00";"30.0";"59.52";"4478.60010";"4643.60010";"-9442.03";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4625.1";"4663.1";"2016.07.18 21:30:00";"2016.07.22 22:55:00";"30.0";"407.52";"4542.60010";"4707.60010";"-9034.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-7558.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-6644.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-7001.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-7953.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4824.0";"4780.7";"2016.08.23 19:30:00";"2016.08.26 22:55:00";"30.0";"-1848.36";"4741.50000";"4906.50000";"-9801.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:30:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-9631.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-12838.63";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-13567.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-11458.87";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-11776.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-11426.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-10154.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-10878.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-13536.55";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-14205.91";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 19:45:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-13456.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4903.4";"4817.9";"2016.10.24 22:45:00";"2016.10.28 09:00:00";"30.0";"-3298.41";"4820.89990";"4985.89990";"-16754.80";"0.00";"IST";"SL";"3d 10h 15m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-17024.80";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-19682.92";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-22707.28";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4746.4";"4594.8";"2016.11.07 17:30:00";"2016.11.09 09:00:00";"30.0";"-4914.21";"4663.89990";"4828.89990";"-27621.49";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-30096.49";"0.00";"IST";"SL";"49m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-27804.61";"0.00";"IST";"PT";"23h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4785.5";"4809.5";"2016.11.16 21:30:00";"2016.11.18 22:55:00";"30.0";"353.76";"4703.00000";"4868.00000";"-27450.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4855.3";"4772.8";"2016.11.21 22:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.79980";"4937.79980";"-31757.05";"0.00";"IST";"SL";"9d 19h 6m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-32297.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-30188.41";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4846.1";"4891.8";"2016.12.08 21:45:00";"2016.12.09 22:55:00";"30.0";"1187.88";"4763.60010";"4928.60010";"-29000.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-28662.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4931.3";"4937.4";"2016.12.19 22:45:00";"2016.12.23 22:55:00";"30.0";"-549.48";"4848.79980";"5013.79980";"-29211.49";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4941.6";"4859.1";"2016.12.28 18:00:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4859.10010";"5024.10010";"-32052.73";"0.00";"IST";"SL";"2d 1h 51m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4866.7";"4853.4";"2016.12.30 20:00:00";"2016.12.30 22:55:00";"30.0";"-399.00";"4784.20020";"4949.20020";"-32451.73";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-30526.09";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5013.4";"5012.3";"2017.01.06 22:45:00";"2017.01.06 22:55:00";"30.0";"-33.00";"4930.89990";"5095.89990";"-30559.09";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5029.9";"5057.8";"2017.01.09 22:15:00";"2017.01.13 22:55:00";"30.0";"104.52";"4947.39990";"5112.39990";"-30454.57";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-31124.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-29015.29";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5147.9";"5163.8";"2017.01.25 22:15:00";"2017.01.27 22:55:00";"30.0";"110.76";"5065.39990";"5230.39990";"-28904.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-28416.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5156.7";"5226.6";"2017.02.06 20:45:00";"2017.02.10 22:55:00";"30.0";"1364.52";"5074.20020";"5239.20020";"-27051.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-25701.85";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-26134.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-25678.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-25484.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5396.4";"5442.1";"2017.03.13 22:15:00";"2017.03.31 22:55:00";"30.0";"-1925.16";"5313.89990";"5478.89990";"-27409.45";"0.00";"IST";"End Of Friday (Time)";"18d 0h 40m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-27979.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-29478.25";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-27625.66";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-27973.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5636.0";"5642.8";"2017.05.02 18:00:00";"2017.05.05 22:55:00";"30.0";"-345.36";"5553.50000";"5718.50000";"-28319.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-27863.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-30704.74";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-29537.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5697.3";"5779.8";"2017.05.23 20:30:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5614.79980";"5779.79980";"-27429.22";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"-27663.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-25920.82";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-29128.30";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-31603.30";"0.00";"IST";"SL";"1h 31m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.06.12 20:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-29494.54";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-32152.66";"0.00";"IST";"SL";"17h 41m";"-183.12"
