"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4018.7";"4007.7";"2016.02.05 21:45:00";"2016.02.05 22:55:00";"30.0";"-330.00";"3936.19995";"4101.20020";"-4723.15";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"-2431.27";"0.00";"IST";"PT";"23h 18m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-139.39";"0.00";"IST";"PT";"21h 10m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"838.61";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"3130.49";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"2509.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"-331.99";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"2143.01";"0.00";"IST";"PT";"4h 24m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4200.0";"4282.5";"2016.02.25 20:15:00";"2016.02.26 10:43:00";"30.0";"2291.88";"4117.50000";"4282.50000";"4434.89";"0.00";"IST";"PT";"14h 28m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4242.5";"4239.1";"2016.02.26 22:15:00";"2016.02.26 22:55:00";"30.0";"-102.00";"4160.00000";"4325.00000";"4332.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"6624.77";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"6375.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"3351.17";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4295.6";"4357.7";"2016.03.10 22:30:00";"2016.03.11 22:55:00";"30.0";"1679.88";"4213.10010";"4378.10010";"5031.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"6041.09";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"6684.89";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"4215.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"4325.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"1118.45";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 20:15:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"1703.45";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4470.1";"4387.6";"2016.04.25 21:00:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.60010";"4552.60010";"-1137.79";"0.00";"IST";"SL";"1d 20h 19m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4392.5";"4310.0";"2016.04.27 21:00:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4310.00000";"4475.00000";"-3979.03";"0.00";"IST";"SL";"1d 21h 36m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"-3529.03";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4385.9";"4303.4";"2016.05.02 22:45:00";"2016.05.04 20:10:00";"30.0";"-2841.24";"4303.39990";"4468.39990";"-6370.27";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4315.0";"4325.8";"2016.05.04 20:30:00";"2016.05.06 22:55:00";"30.0";"-42.24";"4232.50000";"4397.50000";"-6412.51";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4354.5";"4325.4";"2016.05.09 21:45:00";"2016.05.13 22:55:00";"30.0";"-1605.48";"4272.00000";"4437.00000";"-8017.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-8372.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-6263.71";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-5492.95";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-6459.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4525.2";"4458.3";"2016.06.06 19:45:00";"2016.06.10 22:55:00";"30.0";"-2739.48";"4442.70020";"4607.70020";"-9198.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"-12223.27";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-13069.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4417.0";"4254.8";"2016.06.21 19:30:00";"2016.06.24 09:00:00";"30.0";"-5416.23";"4334.50000";"4499.50000";"-18485.62";"0.00";"IST";"SL";"2d 13h 30m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-19892.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4205.5";"4288.0";"2016.06.27 20:15:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.00000";"4288.00000";"-17600.74";"0.00";"IST";"PT";"1d 1h 58m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-15491.98";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"-15890.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-14148.46";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-14010.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-12628.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-10885.90";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-10172.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-10529.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-12129.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-13467.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-14251.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-17275.66";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4709.4";"4692.6";"2016.09.09 21:30:00";"2016.09.09 22:55:00";"30.0";"-504.00";"4626.89990";"4791.89990";"-17779.66";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-15304.66";"0.00";"IST";"PT";"5h 57m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-13195.90";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-13000.90";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4813.2";"4895.7";"2016.09.20 16:45:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.70020";"4895.70020";"-10892.14";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4891.0";"4864.7";"2016.09.22 22:00:00";"2016.09.23 22:55:00";"30.0";"-972.12";"4808.50000";"4973.50000";"-11864.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-11069.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-11640.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-14298.34";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 17:30:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-15090.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-14683.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-17890.54";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-18793.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-21451.66";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4741.4";"4658.9";"2016.11.02 21:30:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4658.89990";"4823.89990";"-24292.90";"0.00";"IST";"SL";"1d 18h 0m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-22367.26";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-28082.47";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-25790.59";"0.00";"IST";"PT";"15h 12m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4721.3";"4754.0";"2016.11.10 19:45:00";"2016.11.11 22:55:00";"30.0";"797.88";"4638.79980";"4803.79980";"-24992.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-22883.95";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4785.0";"4809.5";"2016.11.16 18:45:00";"2016.11.18 22:55:00";"30.0";"368.76";"4702.50000";"4867.50000";"-22515.19";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-26821.39";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4738.5";"4736.6";"2016.12.01 22:00:00";"2016.12.02 22:55:00";"30.0";"-240.12";"4656.00000";"4821.00000";"-27061.51";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-25135.87";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-24460.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-24122.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-24902.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-27927.31";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4866.2";"4853.4";"2016.12.30 22:30:00";"2016.12.30 22:55:00";"30.0";"-384.00";"4783.70020";"4948.70020";"-28311.31";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-26385.67";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-25485.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-25180.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-25888.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-23779.87";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-23396.11";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-22814.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-21516.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-20169.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-20704.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-20335.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-20437.99";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-22144.15";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-23845.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-26503.75";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5396.2";"5441.6";"2017.04.11 20:15:00";"2017.04.21 22:55:00";"30.0";"-469.20";"5313.70020";"5478.70020";"-26972.95";"0.00";"IST";"End Of Friday (Time)";"10d 2h 40m";"-1831.20"
"202";"USTEC_ICM_UTC2";"Buy";"5528.1";"5583.6";"2017.04.25 17:00:00";"2017.04.28 22:55:00";"30.0";"1115.64";"5445.60010";"5610.60010";"-25857.31";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-25707.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5652.8";"5682.1";"2017.05.08 21:00:00";"2017.05.12 22:55:00";"30.0";"146.52";"5570.29980";"5735.29980";"-25561.27";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-28402.51";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-26110.63";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-24184.99";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-24002.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-22076.47";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-25283.95";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-23175.19";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5765.4";"5682.9";"2017.06.14 19:45:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5682.89990";"5847.89990";"-25650.19";"0.00";"IST";"SL";"2h 26m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-25032.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5760.6";"5802.2";"2017.06.19 19:30:00";"2017.06.23 22:55:00";"30.0";"515.52";"5678.10010";"5843.10010";"-24516.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5793.0";"5710.5";"2017.06.26 20:45:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.50000";"5875.50000";"-27174.91";"0.00";"IST";"SL";"23h 25m";"-183.12"
