"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.06.12 21:30:00";"2017.06.14 14:23:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-26621.38";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-29096.38";"0.00";"IST";"SL";"5h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5682.6";"5678.8";"2017.06.16 17:15:00";"2017.06.16 22:55:00";"30.0";"-114.00";"5600.10010";"5765.10010";"-29210.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-28763.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-31421.98";"0.00";"IST";"SL";"18h 30m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-34263.22";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-32691.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-32388.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-30280.06";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-28171.30";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-26245.66";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-26056.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-27005.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-28685.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-31710.10";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-34368.22";"0.00";"IST";"SL";"18h 15m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5826.1";"5830.1";"2017.08.11 22:45:00";"2017.08.11 22:55:00";"30.0";"120.00";"5743.60010";"5908.60010";"-34248.22";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-37272.58";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5809.6";"5793.9";"2017.08.18 18:45:00";"2017.08.18 22:55:00";"30.0";"-471.00";"5727.10010";"5892.10010";"-37743.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-35451.70";"0.00";"IST";"PT";"23h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-36673.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5840.8";"5923.3";"2017.08.28 21:15:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.29980";"5923.29980";"-34564.30";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-33442.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-35917.42";"0.00";"IST";"SL";"2h 34m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5911.4";"5910.5";"2017.09.06 18:15:00";"2017.09.08 22:55:00";"30.0";"-393.24";"5828.89990";"5993.89990";"-36310.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-36908.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-40115.62";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-38706.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-37392.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-37540.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-38419.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-41260.78";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-39083.95";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-37661.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6246.9";"6329.4";"2017.10.31 17:15:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6164.39990";"6329.39990";"-36651.91";"0.00";"IST";"PT";"8d 0h 48m";"-1464.96"
"251";"USTEC_ICM_UTC2";"Buy";"6293.5";"6309.6";"2017.11.09 16:30:00";"2017.11.10 22:55:00";"30.0";"299.88";"6211.00000";"6376.00000";"-36352.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-36550.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6310.1";"6392.6";"2017.11.20 22:00:00";"2017.11.24 13:42:00";"30.0";"1742.52";"6227.60010";"6392.60010";"-34807.99";"0.00";"IST";"PT";"3d 15h 42m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-37649.23";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-40490.47";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6319.8";"6337.8";"2017.12.01 20:00:00";"2017.12.01 22:55:00";"30.0";"540.00";"6237.29980";"6402.29980";"-39950.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-42425.47";"0.00";"IST";"SL";"1h 20m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6304.7";"6339.2";"2017.12.05 20:45:00";"2017.12.08 22:55:00";"30.0";"485.64";"6222.20020";"6387.20020";"-41939.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2017.12.11 22:30:00";"2017.12.15 22:12:00";"30.0";"1742.52";"6302.29980";"6467.29980";"-40197.31";"0.00";"IST";"PT";"3d 23h 42m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-40533.31";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-42468.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-43747.15";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-41443.42";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-39997.54";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-38255.02";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-37097.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6883.4";"6965.9";"2018.01.22 22:00:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.89990";"6965.89990";"-34805.62";"0.00";"IST";"PT";"20h 2m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6961.6";"6879.1";"2018.01.23 20:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.10010";"7044.10010";"-37463.74";"0.00";"IST";"SL";"23h 33m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-35354.98";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-38013.10";"0.00";"IST";"SL";"23h 16m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-41037.46";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-44377.75";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6578.4";"6495.9";"2018.02.05 22:15:00";"2018.02.05 22:59:00";"30.0";"-2475.00";"6495.89990";"6660.89990";"-46852.75";"0.00";"IST";"SL";"44m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6602.6";"6685.1";"2018.02.06 22:00:00";"2018.02.07 17:15:00";"30.0";"2291.88";"6520.10010";"6685.10010";"-44560.87";"0.00";"IST";"PT";"19h 15m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6693.4";"6610.9";"2018.02.07 19:00:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6610.89990";"6775.89990";"-47035.87";"0.00";"IST";"SL";"1h 6m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-49510.87";"0.00";"IST";"SL";"51m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-51985.87";"0.00";"IST";"SL";"43m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6525.1";"6607.6";"2018.02.12 19:00:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.60010";"6607.60010";"-49877.11";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-47402.11";"0.00";"IST";"PT";"5h 17m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-44802.43";"0.00";"IST";"PT";"16h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-44577.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-47235.55";"0.00";"IST";"SL";"19h 36m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.02.20 22:30:00";"2018.02.21 18:27:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-44943.67";"0.00";"IST";"PT";"19h 57m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6766.7";"6849.2";"2018.02.22 22:30:00";"2018.02.23 21:24:00";"30.0";"2291.88";"6684.20020";"6849.20020";"-42651.79";"0.00";"IST";"PT";"22h 54m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6859.3";"6888.3";"2018.02.23 21:45:00";"2018.02.23 22:55:00";"30.0";"870.00";"6776.79980";"6941.79980";"-41781.79";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-44623.03";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-47098.03";"0.00";"IST";"SL";"2h 13m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6762.0";"6811.9";"2018.03.02 22:00:00";"2018.03.02 22:55:00";"30.0";"1497.00";"6679.50000";"6844.50000";"-45601.03";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-43126.03";"0.00";"IST";"PT";"2h 15m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-45851.05";"0.00";"IST";"SL";"16h 35m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-43559.17";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-43133.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-45791.29";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-50467.24";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-48358.48";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-50833.48";"0.00";"IST";"SL";"1h 12m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-48907.84";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-46432.84";"0.00";"IST";"PT";"3h 28m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-48907.84";"0.00";"IST";"SL";"3h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6475.9";"6558.4";"2018.03.28 22:45:00";"2018.03.29 18:07:00";"30.0";"2291.88";"6393.39990";"6558.39990";"-46615.96";"0.00";"IST";"PT";"19h 22m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-49090.96";"0.00";"IST";"SL";"52m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-46615.96";"0.00";"IST";"PT";"2h 33m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-49550.98";"0.00";"IST";"SL";"16h 20m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-52025.98";"0.00";"IST";"SL";"1h 53m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-49550.98";"0.00";"IST";"PT";"2h 3m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-47259.10";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6622.3";"6632.4";"2018.04.12 16:30:00";"2018.04.13 22:55:00";"30.0";"119.88";"6539.79980";"6704.79980";"-47139.22";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-44847.34";"0.00";"IST";"PT";"21h 35m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-47688.58";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-49503.58";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:15:00";"2018.04.24 19:18:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-52161.70";"0.00";"IST";"SL";"22h 3m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6513.7";"6431.2";"2018.04.24 20:00:00";"2018.04.25 17:02:00";"30.0";"-2658.12";"6431.20020";"6596.20020";"-54819.82";"0.00";"IST";"SL";"21h 2m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.04.25 22:00:00";"2018.04.26 17:07:00";"30.0";"2291.88";"6455.00000";"6620.00000";"-52527.94";"0.00";"IST";"PT";"19h 7m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-51759.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-54234.94";"0.00";"IST";"SL";"2h 8m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-51759.94";"0.00";"IST";"PT";"5h 48m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-54418.06";"0.00";"IST";"SL";"22h 8m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-51943.06";"0.00";"IST";"PT";"2h 19m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-50017.42";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6955.0";"6944.8";"2018.05.10 22:15:00";"2018.05.11 22:55:00";"30.0";"-489.12";"6872.50000";"7037.50000";"-50506.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6969.2";"6886.7";"2018.05.14 21:45:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.70020";"7051.70020";"-53164.66";"0.00";"IST";"SL";"18h 48m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-54089.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-56930.26";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-54638.38";"0.00";"IST";"PT";"10h 33m";"-183.12"
