"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-6663.22";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"-4371.34";"0.00";"IST";"PT";"17h 33m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4154.5";"4165.4";"2016.02.19 18:00:00";"2016.02.19 22:55:00";"30.0";"327.00";"4072.00000";"4237.00000";"-4044.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4175.1";"4092.6";"2016.02.23 19:15:00";"2016.02.24 16:50:00";"30.0";"-2658.12";"4092.60010";"4257.60010";"-6702.46";"0.00";"IST";"SL";"21h 35m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-4227.46";"0.00";"IST";"PT";"3h 53m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-1935.58";"0.00";"IST";"PT";"19h 32m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"356.30";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4336.7";"4326.8";"2016.03.04 18:15:00";"2016.03.04 22:55:00";"30.0";"-297.00";"4254.20020";"4419.20020";"59.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"742.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4404.6";"4487.1";"2016.03.16 21:30:00";"2016.03.30 10:25:00";"30.0";"-88.68";"4322.10010";"4487.10010";"654.14";"0.00";"IST";"PT";"13d 12h 55m";"-2563.68"
"120";"USTEC_ICM_UTC2";"Buy";"4485.9";"4526.5";"2016.03.30 19:45:00";"2016.04.01 22:55:00";"30.0";"851.76";"4403.39990";"4568.39990";"1505.90";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"665.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"1364.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-1843.42";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"-1198.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"-4222.78";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-4711.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4341.0";"4325.8";"2016.05.03 18:45:00";"2016.05.06 22:55:00";"30.0";"-1005.36";"4258.50000";"4423.50000";"-5717.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4320.5";"4325.4";"2016.05.12 19:45:00";"2016.05.13 22:55:00";"30.0";"-36.12";"4238.00000";"4403.00000";"-5753.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4357.8";"4361.8";"2016.05.17 19:30:00";"2016.05.20 22:55:00";"30.0";"-429.36";"4275.29980";"4440.29980";"-6182.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.26 18:45:00";"2016.05.27 22:55:00";"30.0";"497.88";"4404.20020";"4569.20020";"-5684.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4511.1";"4512.5";"2016.05.31 20:00:00";"2016.06.03 22:55:00";"30.0";"-507.36";"4428.60010";"4593.60010";"-6192.10";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-9399.58";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4452.6";"4458.3";"2016.06.10 21:30:00";"2016.06.10 22:55:00";"30.0";"171.00";"4370.10010";"4535.10010";"-9228.58";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-11941.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4408.1";"4254.8";"2016.06.21 19:15:00";"2016.06.24 09:00:00";"30.0";"-5149.23";"4325.60010";"4490.60010";"-17090.29";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-17006.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-14714.41";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4388.9";"4471.4";"2016.07.05 20:45:00";"2016.07.08 10:25:00";"30.0";"1925.64";"4306.39990";"4471.39990";"-12788.77";"0.00";"IST";"PT";"2d 13h 40m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-12242.77";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4574.4";"4587.5";"2016.07.13 22:00:00";"2016.07.15 22:55:00";"30.0";"26.76";"4491.89990";"4656.89990";"-12216.01";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4660.9";"4663.1";"2016.07.21 18:15:00";"2016.07.22 22:55:00";"30.0";"-117.12";"4578.39990";"4743.39990";"-12333.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4654.1";"4736.6";"2016.07.25 19:30:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.60010";"4736.60010";"-10590.61";"0.00";"IST";"PT";"3d 21h 1m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"-10617.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-10207.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4777.2";"4804.8";"2016.08.10 18:30:00";"2016.08.12 22:55:00";"30.0";"461.76";"4694.70020";"4859.70020";"-9745.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4809.1";"4805.5";"2016.08.16 17:45:00";"2016.08.19 22:55:00";"30.0";"-657.36";"4726.60010";"4891.60010";"-10402.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-11693.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4764.9";"4796.7";"2016.08.31 21:45:00";"2016.09.02 22:55:00";"30.0";"587.76";"4682.39990";"4847.39990";"-11105.41";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4809.2";"4726.7";"2016.09.08 18:00:00";"2016.09.09 19:16:00";"30.0";"-2658.12";"4726.70020";"4891.70020";"-13763.53";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"-14408.53";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-11933.53";"0.00";"IST";"PT";"3h 24m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4714.2";"4796.7";"2016.09.13 18:15:00";"2016.09.15 18:00:00";"30.0";"2108.76";"4631.70020";"4796.70020";"-9824.77";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-9395.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4847.4";"4864.7";"2016.09.21 22:15:00";"2016.09.23 22:55:00";"30.0";"152.76";"4764.89990";"4929.89990";"-9243.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-7965.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4869.7";"4867.2";"2016.10.04 19:30:00";"2016.10.07 22:55:00";"30.0";"-624.36";"4787.20020";"4952.20020";"-8589.97";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4838.9";"4811.0";"2016.10.11 20:00:00";"2016.10.14 22:55:00";"30.0";"-1386.36";"4756.39990";"4921.39990";"-9976.33";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-9367.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4878.1";"4795.6";"2016.10.26 18:00:00";"2016.10.28 11:35:00";"30.0";"-2841.24";"4795.60010";"4960.60010";"-12209.05";"0.00";"IST";"SL";"1d 17h 35m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-12806.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-15464.17";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-18488.53";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-16562.89";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4810.8";"4594.8";"2016.11.08 21:00:00";"2016.11.09 09:00:00";"30.0";"-6663.09";"4728.29980";"4893.29980";"-23225.98";"0.00";"IST";"SL";"12h 0m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-20750.98";"0.00";"IST";"PT";"2h 22m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-19866.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4845.6";"4763.1";"2016.11.23 20:00:00";"2016.12.01 17:31:00";"30.0";"-3939.96";"4763.10010";"4928.10010";"-23806.06";"0.00";"IST";"SL";"7d 21h 31m";"-1464.96"
"168";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-24397.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-22288.42";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4845.9";"4891.8";"2016.12.07 22:15:00";"2016.12.09 22:55:00";"30.0";"1010.76";"4763.39990";"4928.39990";"-21277.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-22730.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4923.9";"4937.4";"2016.12.22 20:00:00";"2016.12.23 22:55:00";"30.0";"221.88";"4841.39990";"5006.39990";"-22508.14";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4973.0";"4890.5";"2016.12.27 20:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.50000";"5055.50000";"-25532.50";"0.00";"IST";"SL";"2d 20h 57m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-26258.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-24332.86";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-24506.86";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5039.1";"5057.8";"2017.01.10 22:15:00";"2017.01.13 22:55:00";"30.0";"11.64";"4956.60010";"5121.60010";"-24495.22";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-24894.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5047.0";"5129.5";"2017.01.23 17:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.50000";"5129.50000";"-22785.82";"0.00";"IST";"PT";"1d 22h 39m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5157.9";"5163.8";"2017.01.26 19:15:00";"2017.01.27 22:55:00";"30.0";"-6.12";"5075.39990";"5240.39990";"-22791.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-22228.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5190.9";"5226.6";"2017.02.08 18:45:00";"2017.02.10 22:55:00";"30.0";"704.76";"5108.39990";"5273.39990";"-21523.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-20060.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"-20528.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-20249.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-19824.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5376.8";"5442.1";"2017.03.14 19:15:00";"2017.03.31 22:55:00";"30.0";"-1154.04";"5294.29980";"5459.29980";"-20978.38";"0.00";"IST";"End Of Friday (Time)";"17d 3h 40m";"-3113.04"
"188";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-21830.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5383.9";"5441.6";"2017.04.11 19:15:00";"2017.04.21 22:55:00";"30.0";"-100.20";"5301.39990";"5466.39990";"-21931.06";"0.00";"IST";"End Of Friday (Time)";"10d 3h 40m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-20135.47";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-20066.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5610.9";"5642.8";"2017.05.03 18:15:00";"2017.05.05 22:55:00";"30.0";"590.76";"5528.39990";"5693.39990";"-19475.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-19071.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5716.7";"5634.2";"2017.05.16 19:15:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5634.20020";"5799.20020";"-21729.31";"0.00";"IST";"SL";"22h 39m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5638.5";"5556.0";"2017.05.17 19:15:00";"2017.05.18 12:49:00";"30.0";"-2658.12";"5556.00000";"5721.00000";"-24387.43";"0.00";"IST";"SL";"17h 34m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-22095.55";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-21912.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5796.8";"5879.3";"2017.05.30 18:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.29980";"5879.29980";"-19987.03";"0.00";"IST";"PT";"3d 3h 50m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-19999.03";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5882.5";"5800.0";"2017.06.06 18:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.00000";"5965.00000";"-23023.39";"0.00";"IST";"SL";"3d 1h 56m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-22690.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-20581.63";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-20482.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5763.0";"5802.2";"2017.06.21 18:00:00";"2017.06.23 22:55:00";"30.0";"809.76";"5680.50000";"5845.50000";"-19672.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-22331.11";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-25172.35";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-23600.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-23096.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5801.9";"5837.9";"2017.07.13 20:00:00";"2017.07.14 22:55:00";"30.0";"896.88";"5719.39990";"5884.39990";"-22199.83";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5854.0";"5915.5";"2017.07.18 18:00:00";"2017.07.21 22:55:00";"30.0";"1295.64";"5771.50000";"5936.50000";"-20904.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5919.5";"5908.5";"2017.07.25 18:00:00";"2017.07.28 22:55:00";"30.0";"-879.36";"5837.00000";"6002.00000";"-21783.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5889.9";"5893.5";"2017.07.31 19:45:00";"2017.08.04 22:55:00";"30.0";"-624.48";"5807.39990";"5972.39990";"-22408.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5952.6";"5870.1";"2017.08.08 21:30:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.10010";"6035.10010";"-25066.15";"0.00";"IST";"SL";"17h 32m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-27724.27";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-26731.39";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5908.6";"5826.1";"2017.08.16 22:15:00";"2017.08.17 19:57:00";"30.0";"-2658.12";"5826.10010";"5991.10010";"-29389.51";"0.00";"IST";"SL";"21h 42m";"-183.12"
