"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-3070.36";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-778.48";"0.00";"IST";"PT";"12h 5m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4183.4";"4265.9";"2016.01.28 16:45:00";"2016.01.29 22:36:00";"30.0";"2291.88";"4100.89990";"4265.89990";"1513.40";"0.00";"IST";"PT";"1d 5h 51m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4300.0";"4217.5";"2016.02.01 22:30:00";"2016.02.02 19:13:00";"30.0";"-2658.12";"4217.50000";"4382.50000";"-1144.72";"0.00";"IST";"SL";"20h 43m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"-3619.72";"0.00";"IST";"SL";"41m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4153.3";"4070.8";"2016.02.04 18:45:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4070.80005";"4235.79980";"-6277.84";"0.00";"IST";"SL";"23h 13m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"-4169.08";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-6827.20";"0.00";"IST";"SL";"16h 5m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-5072.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4089.4";"4171.9";"2016.02.16 20:45:00";"2016.02.17 17:29:00";"30.0";"2291.88";"4006.89990";"4171.89990";"-2780.44";"0.00";"IST";"PT";"20h 44m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-3284.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4189.4";"4106.9";"2016.02.23 17:15:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.89990";"4271.89990";"-5942.80";"0.00";"IST";"SL";"21h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-3467.80";"0.00";"IST";"PT";"4h 9m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-1175.92";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-1428.28";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"-486.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"523.28";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"1167.08";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4473.9";"4469.5";"2016.04.05 16:45:00";"2016.04.08 22:55:00";"30.0";"-681.36";"4391.39990";"4556.39990";"485.72";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"1184.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-2023.24";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4475.6";"4473.7";"2016.04.22 22:15:00";"2016.04.22 22:55:00";"30.0";"-57.00";"4393.10010";"4558.10010";"-2080.24";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-5104.60";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-6575.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-7799.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-7848.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-5739.28";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4481.8";"4509.4";"2016.05.26 19:00:00";"2016.05.27 22:55:00";"30.0";"644.88";"4399.29980";"4564.29980";"-5094.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 18:45:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-5826.76";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-8341.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-11053.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-16899.07";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-16815.07";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-14706.31";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-12597.55";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"-12996.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4402.8";"4485.3";"2016.07.05 17:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4320.29980";"4485.29980";"-11070.91";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-10440.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4589.6";"4587.5";"2016.07.13 16:30:00";"2016.07.15 22:55:00";"30.0";"-429.24";"4507.10010";"4672.10010";"-10870.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-10339.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4659.0";"4741.5";"2016.07.25 22:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.50000";"4741.50000";"-8597.11";"0.00";"IST";"PT";"3d 20h 8m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-8738.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-8741.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"-9083.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-10035.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-11274.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-11755.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-14779.75";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-12304.75";"0.00";"IST";"PT";"3h 24m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4742.5";"4825.0";"2016.09.14 16:45:00";"2016.09.15 22:03:00";"30.0";"2291.88";"4660.00000";"4825.00000";"-10012.87";"0.00";"IST";"PT";"1d 5h 18m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-10330.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4820.4";"4864.7";"2016.09.20 17:00:00";"2016.09.23 22:55:00";"30.0";"779.64";"4737.89990";"4902.89990";"-9551.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-8393.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4886.6";"4867.2";"2016.10.04 16:45:00";"2016.10.07 22:55:00";"30.0";"-1131.36";"4804.10010";"4969.10010";"-9525.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-12183.31";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-13020.55";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-12070.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-15277.51";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-16084.51";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-18742.63";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-16816.99";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-22511.20";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-20036.20";"0.00";"IST";"PT";"2h 22m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-19214.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-17105.44";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4822.6";"4809.5";"2016.11.17 19:30:00";"2016.11.18 22:55:00";"30.0";"-576.12";"4740.10010";"4905.10010";"-17681.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-21987.76";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-22305.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-20563.24";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-20128.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-17836.36";"0.00";"IST";"PT";"23h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-19549.72";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-19787.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-22811.56";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-20885.92";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-20363.92";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-20184.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-20067.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-17959.00";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-17668.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5121.7";"5160.6";"2017.01.30 22:45:00";"2017.02.03 22:55:00";"30.0";"434.52";"5039.20020";"5204.20020";"-17233.72";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-16073.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-14678.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-15210.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5344.6";"5371.3";"2017.02.27 22:45:00";"2017.03.03 22:55:00";"30.0";"68.52";"5262.10010";"5427.10010";"-15141.52";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5362.3";"5384.3";"2017.03.06 22:00:00";"2017.03.10 22:55:00";"30.0";"-72.48";"5279.79980";"5444.79980";"-15214.00";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-16830.16";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-17436.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-19189.96";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-17337.37";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-16878.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-16555.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-19396.57";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-17104.69";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5665.8";"5650.2";"2017.05.19 18:00:00";"2017.05.19 22:55:00";"30.0";"-468.00";"5583.29980";"5748.29980";"-17572.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-15647.05";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5692.70020";"5857.70020";"-15497.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-13754.65";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-13766.65";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5884.8";"5802.3";"2017.06.06 18:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5802.29980";"5967.29980";"-16791.01";"0.00";"IST";"SL";"3d 2h 11m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-14682.25";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-17157.25";"0.00";"IST";"SL";"5h 11m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-16764.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-15738.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-18396.97";"0.00";"IST";"SL";"17h 51m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-21170.02";"0.00";"IST";"SL";"16h 0m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-23828.14";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
