"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4361.9";"4279.4";"2016.01.08 17:00:00";"2016.01.08 22:45:00";"30.0";"-2475.00";"4279.39990";"4444.39990";"-854.68";"0.00";"IST";"SL";"5h 45m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"1437.20";"0.00";"IST";"PT";"22h 37m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.01.12 18:00:00";"2016.01.13 20:44:00";"30.0";"-2658.12";"4241.39990";"4406.39990";"-1220.92";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-3879.04";"0.00";"IST";"SL";"19h 59m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4223.9";"4306.4";"2016.01.14 18:00:00";"2016.01.14 22:06:00";"30.0";"2475.00";"4141.39990";"4306.39990";"-1404.04";"0.00";"IST";"PT";"4h 6m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4136.9";"4141.0";"2016.01.15 18:00:00";"2016.01.15 22:55:00";"30.0";"123.00";"4054.39990";"4219.39990";"-1281.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"-4270.63";"0.00";"IST";"SL";"15h 0m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"-1795.63";"0.00";"IST";"PT";"2h 51m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"496.25";"0.00";"IST";"PT";"23h 48m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4237.2";"4258.3";"2016.01.22 19:30:00";"2016.01.22 22:55:00";"30.0";"633.00";"4154.70020";"4319.70020";"1129.25";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4246.4";"4163.9";"2016.01.25 18:30:00";"2016.01.26 09:39:00";"30.0";"-2658.12";"4163.89990";"4328.89990";"-1528.87";"0.00";"IST";"SL";"15h 9m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"-4186.99";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-2078.23";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4273.0";"4190.5";"2016.02.01 18:00:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.50000";"4355.50000";"-4736.35";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"-7394.47";"0.00";"IST";"SL";"19h 0m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-10235.71";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-11426.71";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-9317.95";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-11976.07";"0.00";"IST";"SL";"16h 24m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"3979.2";"4016.7";"2016.02.12 18:00:00";"2016.02.12 22:55:00";"30.0";"1125.00";"3896.69995";"4061.69995";"-10851.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"-8559.19";"0.00";"IST";"PT";"23h 0m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-9129.43";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"-11970.67";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-9495.67";"0.00";"IST";"PT";"4h 9m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"-7203.79";"0.00";"IST";"PT";"18h 1m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-7776.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"-5484.91";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"-5752.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"-4810.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"-3800.59";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"140";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"-2607.43";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"141";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"-2268.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"-4489.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"-3766.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4554.4";"4471.9";"2016.04.19 17:45:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4471.89990";"4636.89990";"-6790.99";"0.00";"IST";"SL";"2d 23h 34m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"-6574.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-9599.35";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4369.3";"4340.2";"2016.04.28 22:45:00";"2016.04.29 22:55:00";"30.0";"-1056.12";"4286.79980";"4451.79980";"-10655.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-11747.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-12972.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4359.9";"4361.8";"2016.05.17 18:15:00";"2016.05.20 22:55:00";"30.0";"-492.36";"4277.39990";"4442.39990";"-13464.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"-11318.35";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-10640.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-11411.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-14619.43";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-17643.79";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-17739.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4443.3";"4254.8";"2016.06.20 18:00:00";"2016.06.24 09:00:00";"30.0";"-6388.35";"4360.79980";"4525.79980";"-24128.26";"0.00";"IST";"SL";"3d 15h 0m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-24995.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-22703.38";"0.00";"IST";"PT";"22h 38m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4257.2";"4339.7";"2016.06.28 19:30:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4174.70020";"4339.70020";"-20411.50";"0.00";"IST";"PT";"21h 23m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4383.9";"4439.8";"2016.06.30 18:00:00";"2016.07.01 22:55:00";"30.0";"1493.88";"4301.39990";"4466.39990";"-18917.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-16991.98";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-16827.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4608.8";"4663.1";"2016.07.19 18:00:00";"2016.07.22 22:55:00";"30.0";"1079.64";"4526.29980";"4691.29980";"-15747.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-14005.30";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"-13834.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-13706.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4808.6";"4805.5";"2016.08.16 18:30:00";"2016.08.19 22:55:00";"30.0";"-642.36";"4726.10010";"4891.10010";"-14348.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4823.3";"4780.7";"2016.08.23 19:15:00";"2016.08.26 22:55:00";"30.0";"-1827.36";"4740.79980";"4905.79980";"-16175.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-16746.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-19953.94";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-18028.30";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4811.5";"4817.8";"2016.09.16 16:45:00";"2016.09.16 22:55:00";"30.0";"189.00";"4729.00000";"4894.00000";"-17839.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-17380.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-16169.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-16910.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4904.3";"4821.8";"2016.10.10 21:30:00";"2016.10.11 20:41:00";"30.0";"-2658.12";"4821.79980";"4986.79980";"-19568.86";"0.00";"IST";"SL";"23h 11m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-20238.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-19626.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-22946.11";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-24095.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-26753.23";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-29411.35";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-27485.71";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4760.9";"4594.8";"2016.11.08 17:15:00";"2016.11.09 09:00:00";"30.0";"-5166.09";"4678.39990";"4843.39990";"-32651.80";"0.00";"IST";"SL";"15h 45m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-31514.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-29589.28";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4808.5";"4809.5";"2016.11.17 18:30:00";"2016.11.18 22:55:00";"30.0";"-153.12";"4726.00000";"4891.00000";"-29742.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-34048.60";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-34678.72";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4778.8";"4861.3";"2016.12.06 18:15:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.29980";"4861.29980";"-32569.96";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4862.6";"4891.8";"2016.12.08 18:00:00";"2016.12.09 22:55:00";"30.0";"692.88";"4780.10010";"4945.10010";"-31877.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-29585.20";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-31298.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-32646.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4939.9";"4857.4";"2016.12.28 17:45:00";"2016.12.30 21:09:00";"30.0";"-2841.24";"4857.39990";"5022.39990";"-35487.28";"0.00";"IST";"SL";"2d 3h 24m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"4893.1";"4975.6";"2017.01.03 19:00:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4810.60010";"4975.60010";"-33561.64";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-33039.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-32623.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-32506.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-30397.72";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5138.7";"5163.8";"2017.01.25 17:45:00";"2017.01.27 22:55:00";"30.0";"386.76";"5056.20020";"5221.20020";"-30010.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-29144.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:00:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-27983.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-26685.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-27237.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-26863.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-26437.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-28144.00";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-28999.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5368.3";"5450.8";"2017.04.11 18:00:00";"2017.04.20 19:43:00";"30.0";"826.92";"5285.79980";"5450.79980";"-28172.56";"0.00";"IST";"PT";"9d 1h 43m";"-1648.08"
"212";"USTEC_ICM_UTC2";"Buy";"5448.4";"5441.6";"2017.04.20 20:30:00";"2017.04.21 22:55:00";"30.0";"-387.12";"5365.89990";"5530.89990";"-28559.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-26791.09";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5584.2";"5583.6";"2017.04.28 17:45:00";"2017.04.28 22:55:00";"30.0";"-18.00";"5501.70020";"5666.70020";"-26809.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-26374.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-25880.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-28721.29";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
