"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-25669.75";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-28327.87";"0.00";"IST";"SL";"18h 24m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-26035.99";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5662.9";"5650.2";"2017.05.19 17:15:00";"2017.05.19 22:55:00";"30.0";"-381.00";"5580.39990";"5745.39990";"-26416.99";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-24201.25";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"-23358.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-21432.73";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-24640.21";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-27115.21";"0.00";"IST";"SL";"1h 31m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-24823.33";"0.00";"IST";"PT";"23h 15m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-27664.57";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-27082.69";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-25631.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-28289.29";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-30947.41";"0.00";"IST";"SL";"15h 4m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-33605.53";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-33104.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-36126.55";"0.00";"IST";"SL";"16h 15m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-34944.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-32836.15";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-30727.39";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-30835.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-28909.75";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-29449.87";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-30437.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-31994.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-35019.19";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-34917.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-37941.67";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-38019.67";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-37852.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-35743.39";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-33634.63";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5982.3";"5990.4";"2017.09.01 17:45:00";"2017.09.01 22:55:00";"30.0";"243.00";"5899.79980";"6064.79980";"-33391.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-36049.75";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5924.2";"5910.5";"2017.09.05 22:15:00";"2017.09.08 22:55:00";"30.0";"-960.36";"5841.70020";"6006.70020";"-37010.11";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-37691.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-40715.95";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-40560.07";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-38817.55";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-38766.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-37585.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-37732.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-38845.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-41687.23";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6049.1";"6131.6";"2017.10.25 21:15:00";"2017.10.27 15:42:00";"30.0";"2108.76";"5966.60010";"6131.60010";"-39578.47";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-38198.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-37371.55";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"264";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-40029.67";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6256.5";"6309.6";"2017.11.09 19:45:00";"2017.11.10 22:55:00";"30.0";"1409.88";"6174.00000";"6339.00000";"-38619.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-41461.03";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6272.5";"6315.6";"2017.11.15 19:00:00";"2017.11.17 22:55:00";"30.0";"926.76";"6190.00000";"6355.00000";"-40534.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-38791.75";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-42182.35";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-41951.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-44426.59";"0.00";"IST";"SL";"5h 36m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-43847.95";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-42105.43";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-41742.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-43650.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-45073.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-42781.39";"0.00";"IST";"PT";"23h 47m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-40672.63";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6556.29980";"6721.29980";"-40228.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-38486.11";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-38054.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6771.9";"6831.0";"2018.01.15 18:15:00";"2018.01.19 22:55:00";"30.0";"1040.52";"6689.39990";"6854.39990";"-37013.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-34721.71";"0.00";"IST";"PT";"23h 23m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-32931.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-35589.19";"0.00";"IST";"SL";"23h 1m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-38613.55";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-41953.84";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-44428.84";"0.00";"IST";"SL";"1h 53m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-41953.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-44428.84";"0.00";"IST";"SL";"2h 59m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-46903.84";"0.00";"IST";"SL";"1h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-49378.84";"0.00";"IST";"SL";"51m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-46903.84";"0.00";"IST";"PT";"4h 58m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-44611.96";"0.00";"IST";"PT";"16h 34m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-41394.31";"0.00";"IST";"PT";"15h 5m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-39102.43";"0.00";"IST";"PT";"15h 45m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-40002.43";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-37893.67";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-40368.67";"0.00";"IST";"SL";"1h 5m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-38076.79";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-38148.79";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-40990.03";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-43465.03";"0.00";"IST";"SL";"4h 3m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-40990.03";"0.00";"IST";"PT";"3h 51m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-38515.03";"0.00";"IST";"PT";"2h 18m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-41270.05";"0.00";"IST";"SL";"15h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6895.8";"6978.3";"2018.03.07 17:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6813.29980";"6978.29980";"-39161.29";"0.00";"IST";"PT";"1d 19h 29m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-36686.29";"0.00";"IST";"PT";"5h 53m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-39344.41";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-43462.36";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"311";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-45937.36";"0.00";"IST";"SL";"2h 4m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6885.6";"6803.1";"2018.03.20 18:30:00";"2018.03.22 09:57:00";"30.0";"-2841.24";"6803.10010";"6968.10010";"-48778.60";"0.00";"IST";"SL";"1d 15h 27m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-51253.60";"0.00";"IST";"SL";"5h 2m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-53728.60";"0.00";"IST";"SL";"3h 42m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-56203.60";"0.00";"IST";"SL";"1h 46m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-58678.60";"0.00";"IST";"SL";"2h 51m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-61153.60";"0.00";"IST";"SL";"32m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-58678.60";"0.00";"IST";"PT";"37m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-61153.60";"0.00";"IST";"SL";"1h 21m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-58678.60";"0.00";"IST";"PT";"24m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-56203.60";"0.00";"IST";"PT";"1h 54m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-59255.62";"0.00";"IST";"SL";"15h 50m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-61730.62";"0.00";"IST";"SL";"3h 34m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-59438.74";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
