"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-18893.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5689.9";"5772.4";"2017.07.11 20:15:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5607.39990";"5772.39990";"-16601.95";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5785.2";"5837.9";"2017.07.13 18:30:00";"2017.07.14 22:55:00";"30.0";"1397.88";"5702.70020";"5867.70020";"-15204.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-13095.31";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-13410.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5931.1";"5848.6";"2017.07.25 18:45:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.60010";"6013.60010";"-16251.67";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-16152.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-16483.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-19507.63";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-22165.75";"0.00";"IST";"SL";"17h 3m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-21709.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-24550.99";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-25478.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-23186.23";"0.00";"IST";"PT";"23h 39m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-24737.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5855.3";"5937.8";"2017.08.29 18:45:00";"2017.08.30 20:57:00";"30.0";"2291.88";"5772.79980";"5937.79980";"-22445.71";"0.00";"IST";"PT";"1d 2h 12m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-22022.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5951.5";"5910.5";"2017.09.05 18:45:00";"2017.09.08 22:55:00";"30.0";"-1779.36";"5869.00000";"6034.00000";"-23802.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5978.5";"5987.0";"2017.09.12 18:00:00";"2017.09.15 22:55:00";"30.0";"-294.36";"5896.00000";"6061.00000";"-24096.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-26937.79";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-27420.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-25312.15";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5960.8";"5977.9";"2017.09.29 18:45:00";"2017.09.29 22:55:00";"30.0";"513.00";"5878.29980";"6043.29980";"-24799.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-23437.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-22888.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-23909.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-26750.71";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-24641.95";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6192.8";"6216.9";"2017.10.27 18:45:00";"2017.10.27 22:55:00";"30.0";"723.00";"6110.29980";"6275.29980";"-23918.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6260.6";"6343.1";"2017.11.01 17:15:00";"2017.11.08 21:24:00";"30.0";"1193.16";"6178.10010";"6343.10010";"-22725.79";"0.00";"IST";"PT";"7d 4h 9m";"-1281.84"
"248";"USTEC_ICM_UTC2";"Buy";"6287.9";"6309.6";"2017.11.09 17:00:00";"2017.11.10 22:55:00";"30.0";"467.88";"6205.39990";"6370.39990";"-22257.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-25099.15";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-22807.27";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-23302.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-21559.75";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-24950.35";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-24584.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-22842.07";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-21099.55";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6479.2";"6467.4";"2017.12.19 18:45:00";"2017.12.22 22:55:00";"30.0";"-903.36";"6396.70020";"6561.70020";"-22002.91";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6435.7";"6399.3";"2017.12.27 19:45:00";"2017.12.29 22:55:00";"30.0";"-1458.24";"6353.20020";"6518.20020";"-23461.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-21169.27";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6596.8";"6653.6";"2018.01.04 19:15:00";"2018.01.05 22:55:00";"30.0";"1520.88";"6514.29980";"6679.29980";"-19648.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-17905.87";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-20380.87";"0.00";"IST";"SL";"3h 46m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-19124.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-21782.23";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-19673.47";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-22331.59";"0.00";"IST";"SL";"22h 49m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-25355.95";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-27830.95";"0.00";"IST";"SL";"3h 50m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-30305.95";"0.00";"IST";"SL";"2h 2m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-32780.95";"0.00";"IST";"SL";"20m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-35255.95";"0.00";"IST";"SL";"1h 36m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-37730.95";"0.00";"IST";"SL";"39m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-40205.95";"0.00";"IST";"SL";"24m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-38097.19";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-35622.19";"0.00";"IST";"PT";"4h 44m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-36354.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-39598.66";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-37306.78";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6931.2";"6848.7";"2018.02.27 19:00:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6848.70020";"7013.70020";"-40148.02";"0.00";"IST";"SL";"1d 16h 54m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-42623.02";"0.00";"IST";"SL";"1h 1m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-40148.02";"0.00";"IST";"PT";"3h 36m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-37856.14";"0.00";"IST";"PT";"18h 53m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-35747.38";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-40375.33";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-43399.69";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-46812.04";"0.00";"IST";"SL";"14h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-49287.04";"0.00";"IST";"SL";"3h 42m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-46812.04";"0.00";"IST";"PT";"1h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-49287.04";"0.00";"IST";"SL";"2h 37m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-51762.04";"0.00";"IST";"SL";"46m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6634.1";"6542.3";"2018.03.29 22:15:00";"2018.04.02 09:05:00";"30.0";"-3487.38";"6551.60010";"6716.60010";"-55249.42";"0.00";"IST";"SL";"3d 10h 50m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-57724.42";"0.00";"IST";"SL";"2h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-60199.42";"0.00";"IST";"SL";"3h 29m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-57724.42";"0.00";"IST";"PT";"3h 29m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-61154.44";"0.00";"IST";"SL";"14h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-63629.44";"0.00";"IST";"SL";"1h 53m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-61337.56";"0.00";"IST";"PT";"10h 22m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6591.1";"6673.6";"2018.04.11 22:15:00";"2018.04.12 17:19:00";"30.0";"2291.88";"6508.60010";"6673.60010";"-59045.68";"0.00";"IST";"PT";"19h 4m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-59462.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-57170.80";"0.00";"IST";"PT";"21h 28m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-60195.16";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-61398.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-63873.16";"0.00";"IST";"SL";"2h 38m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-66348.16";"0.00";"IST";"SL";"1h 51m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-64056.28";"0.00";"IST";"PT";"5h 0m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-63288.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-66312.64";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-63837.64";"0.00";"IST";"PT";"1h 13m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-61362.64";"0.00";"IST";"PT";"3h 43m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-59437.00";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-59782.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-62440.24";"0.00";"IST";"SL";"20h 54m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-60148.36";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6909.1";"6869.6";"2018.05.17 22:00:00";"2018.05.18 22:55:00";"30.0";"-1368.12";"6826.60010";"6991.60010";"-61516.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-64357.72";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.05.23 18:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6805.39990";"6970.39990";"-62248.96";"0.00";"IST";"PT";"1d 9h 48m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-61741.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-59816.32";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-59330.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-57221.56";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-59879.68";"0.00";"IST";"SL";"16h 49m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-58820.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-56711.92";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-59370.04";"0.00";"IST";"SL";"15h 6m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-60273.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-57981.28";"0.00";"IST";"PT";"15h 40m";"-183.12"
