"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4261.9";"4179.4";"2016.01.14 20:15:00";"2016.01.15 12:35:00";"30.0";"-2658.12";"4179.39990";"4344.39990";"-14309.20";"0.00";"IST";"SL";"16h 20m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"-13916.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"-11624.32";"0.00";"IST";"PT";"17h 24m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4146.0";"4063.5";"2016.01.19 19:45:00";"2016.01.20 10:24:00";"30.0";"-2658.12";"4063.50000";"4228.50000";"-14282.44";"0.00";"IST";"SL";"14h 39m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-16757.44";"0.00";"IST";"SL";"2h 53m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4160.9";"4243.4";"2016.01.21 21:00:00";"2016.01.22 17:13:00";"30.0";"2291.88";"4078.39990";"4243.39990";"-14465.56";"0.00";"IST";"PT";"20h 13m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4251.3";"4258.3";"2016.01.22 21:00:00";"2016.01.22 22:55:00";"30.0";"210.00";"4168.79980";"4333.79980";"-14255.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"-16913.68";"0.00";"IST";"SL";"16h 22m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"-19571.80";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-17463.04";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"-15726.04";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-18567.28";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-21408.52";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-22542.52";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-20433.76";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-23091.88";"0.00";"IST";"SL";"15h 50m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-20800.00";"0.00";"IST";"PT";"21h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4012.7";"4016.7";"2016.02.12 22:00:00";"2016.02.12 22:55:00";"30.0";"120.00";"3930.19995";"4095.19995";"-20680.00";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"-18388.12";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4198.7";"4165.4";"2016.02.17 21:15:00";"2016.02.19 22:55:00";"30.0";"-1365.24";"4116.20020";"4281.20020";"-19753.36";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4224.5";"4142.0";"2016.02.22 22:00:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4142.00000";"4307.00000";"-22594.60";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-20119.60";"0.00";"IST";"PT";"5h 32m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4221.7";"4239.1";"2016.02.25 22:15:00";"2016.02.26 22:55:00";"30.0";"338.88";"4139.20020";"4304.20020";"-19780.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-17488.84";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4304.7";"4326.8";"2016.03.02 19:00:00";"2016.03.04 22:55:00";"30.0";"296.76";"4222.20020";"4387.20020";"-17192.08";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-15908.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:30:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"-16180.36";"0.00";"IST";"PT";"14d 23h 32m";"-2746.80"
"136";"USTEC_ICM_UTC2";"Buy";"4491.0";"4526.5";"2016.03.30 21:45:00";"2016.04.01 22:55:00";"30.0";"698.76";"4408.50000";"4573.50000";"-15481.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"-17360.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"-16754.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-19962.04";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-19143.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-21984.28";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-23679.52";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-24781.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4349.4";"4325.4";"2016.05.09 21:00:00";"2016.05.13 22:55:00";"30.0";"-1452.48";"4266.89990";"4431.89990";"-26233.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-26518.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-24410.20";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4480.4";"4509.4";"2016.05.25 21:45:00";"2016.05.27 22:55:00";"30.0";"503.76";"4397.89990";"4562.89990";"-23906.44";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-24623.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-27318.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-30021.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4428.9";"4254.8";"2016.06.20 22:00:00";"2016.06.24 09:00:00";"30.0";"-5956.35";"4346.39990";"4511.39990";"-35978.11";"0.00";"IST";"SL";"3d 11h 0m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-37385.11";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-35251.90";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4364.4";"4446.9";"2016.06.29 21:00:00";"2016.07.01 17:17:00";"30.0";"2108.76";"4281.89990";"4446.89990";"-33143.14";"0.00";"IST";"PT";"1d 20h 17m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4436.7";"4439.8";"2016.07.01 21:00:00";"2016.07.01 22:55:00";"30.0";"93.00";"4354.20020";"4519.20020";"-33050.14";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-31307.62";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4562.5";"4587.5";"2016.07.11 21:00:00";"2016.07.15 22:55:00";"30.0";"17.52";"4480.00000";"4645.00000";"-31290.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-29907.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-28165.06";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"-27922.06";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-27007.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-27365.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4832.7";"4805.5";"2016.08.15 21:45:00";"2016.08.19 22:55:00";"30.0";"-1548.48";"4750.20020";"4915.20020";"-28913.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-30251.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-31035.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-34242.94";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-34371.94";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-31896.94";"0.00";"IST";"PT";"5h 57m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-29788.18";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-29281.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-28765.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-27899.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-28622.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4902.3";"4819.8";"2016.10.10 21:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4819.79980";"4984.79980";"-31280.74";"0.00";"IST";"SL";"23h 29m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-32163.10";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4795.4";"4851.5";"2016.10.17 16:45:00";"2016.10.21 22:55:00";"30.0";"950.52";"4712.89990";"4877.89990";"-31212.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4904.7";"4817.9";"2016.10.24 21:00:00";"2016.10.28 09:00:00";"30.0";"-3337.41";"4822.20020";"4987.20020";"-34549.99";"0.00";"IST";"SL";"3d 12h 0m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-35356.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-38015.11";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-36821.95";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"181";"USTEC_ICM_UTC2";"Buy";"4802.6";"4594.8";"2016.11.08 22:00:00";"2016.11.09 09:00:00";"30.0";"-6417.09";"4720.10010";"4885.10010";"-43239.04";"0.00";"IST";"SL";"11h 0m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-40947.16";"0.00";"IST";"PT";"15h 12m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-39810.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-38067.76";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4811.7";"4809.5";"2016.11.18 17:45:00";"2016.11.18 22:55:00";"30.0";"-66.00";"4729.20020";"4894.20020";"-38133.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-42439.96";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-42965.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4773.2";"4855.7";"2016.12.05 21:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4690.70020";"4855.70020";"-41039.44";"0.00";"IST";"PT";"2d 18h 54m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4853.2";"4891.8";"2016.12.08 22:15:00";"2016.12.09 22:55:00";"30.0";"974.88";"4770.70020";"4935.70020";"-40064.56";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-37772.68";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 22:00:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-39288.04";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-39711.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4974.7";"4892.2";"2016.12.27 21:30:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4892.20020";"5057.20020";"-42735.88";"0.00";"IST";"SL";"2d 19h 27m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-43365.88";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-41440.24";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-41689.24";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-41062.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-41774.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-39665.44";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5147.9";"5163.8";"2017.01.25 22:15:00";"2017.01.27 22:55:00";"30.0";"110.76";"5065.39990";"5230.39990";"-39554.68";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-39066.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-37767.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5262.4";"5318.6";"2017.02.13 21:15:00";"2017.02.17 22:55:00";"30.0";"953.52";"5179.89990";"5344.89990";"-36814.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-37345.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-36976.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-36626.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-38245.60";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"208";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-39071.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-40758.40";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"210";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 21:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-38956.81";"0.00";"IST";"PT";"3d 11h 45m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-38860.81";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5630.4";"5642.8";"2017.05.02 17:15:00";"2017.05.05 22:55:00";"30.0";"-177.36";"5547.89990";"5712.89990";"-39038.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-38579.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5700.2";"5617.7";"2017.05.15 22:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.70020";"5782.70020";"-41420.89";"0.00";"IST";"SL";"1d 20h 4m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-44079.01";"0.00";"IST";"SL";"18h 24m";"-183.12"
