"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-32462.32";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-35303.56";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-34757.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5608.6";"5658.4";"2017.07.05 16:30:00";"2017.07.07 22:55:00";"30.0";"1127.76";"5526.10010";"5691.10010";"-33629.92";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-31521.16";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-29412.40";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-27486.76";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-27939.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-28972.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-29662.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-32687.20";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-35345.32";"0.00";"IST";"SL";"17h 3m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-34652.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-37676.68";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-37757.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-35465.80";"0.00";"IST";"PT";"23h 24m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-36927.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-34818.40";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 18:00:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-34251.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-36132.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-36307.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-39331.72";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-39874.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-37766.08";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5921.1";"5977.9";"2017.09.28 16:30:00";"2017.09.29 22:55:00";"30.0";"1520.88";"5838.60010";"6003.60010";"-36245.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-35030.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-35139.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-36042.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-38883.88";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-36775.12";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-34873.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-33768.01";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"249";"USTEC_ICM_UTC2";"Buy";"6302.0";"6309.6";"2017.11.07 19:00:00";"2017.11.10 22:55:00";"30.0";"-321.36";"6219.50000";"6384.50000";"-34089.37";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-36930.61";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-34638.73";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-35133.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-33208.09";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-36598.69";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-36358.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-36200.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-34457.89";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-36393.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-37746.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-35454.85";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-34008.97";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-32266.45";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-31687.81";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-29395.93";"0.00";"IST";"PT";"22h 48m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-28166.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-30824.41";"0.00";"IST";"SL";"22h 49m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-33848.77";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-36323.77";"0.00";"IST";"SL";"3h 50m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-38798.77";"0.00";"IST";"SL";"2h 17m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-41273.77";"0.00";"IST";"SL";"24m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-43931.89";"0.00";"IST";"SL";"12h 3m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-46406.89";"0.00";"IST";"SL";"1h 51m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-48881.89";"0.00";"IST";"SL";"51m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-46396.09";"0.00";"IST";"PT";"1h 45m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-44104.21";"0.00";"IST";"PT";"23h 8m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-41183.56";"0.00";"IST";"PT";"14h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-38708.56";"0.00";"IST";"PT";"4h 44m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-39683.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6775.3";"6857.8";"2018.02.19 19:15:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.79980";"6857.79980";"-37574.80";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-35663.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-38505.16";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-40980.16";"0.00";"IST";"SL";"2h 44m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6729.3";"6811.8";"2018.03.02 18:30:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.79980";"6811.79980";"-38505.16";"0.00";"IST";"PT";"4h 23m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-36213.28";"0.00";"IST";"PT";"18h 53m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-34287.64";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-31812.64";"0.00";"IST";"PT";"5h 53m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-34470.76";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7045.7";"6963.2";"2018.03.14 17:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6963.20020";"7128.20020";"-37861.36";"0.00";"IST";"SL";"4d 14h 35m";"-915.60"
"289";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-40885.72";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-45132.07";"0.00";"IST";"SL";"14h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-47607.07";"0.00";"IST";"SL";"59m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-45132.07";"0.00";"IST";"PT";"2h 24m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-47607.07";"0.00";"IST";"SL";"2h 23m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-50082.07";"0.00";"IST";"SL";"32m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-47607.07";"0.00";"IST";"PT";"3h 28m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-45315.19";"0.00";"IST";"PT";"22h 53m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-47973.31";"0.00";"IST";"SL";"16h 34m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6442.8";"6525.3";"2018.04.04 18:45:00";"2018.04.04 22:01:00";"30.0";"2475.00";"6360.29980";"6525.29980";"-45498.31";"0.00";"IST";"PT";"3h 16m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-48433.33";"0.00";"IST";"SL";"16h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-50908.33";"0.00";"IST";"SL";"4h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-53383.33";"0.00";"IST";"SL";"4h 43m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-51274.57";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-52462.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-50170.81";"0.00";"IST";"PT";"19h 13m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-53195.17";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-53732.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-56207.17";"0.00";"IST";"SL";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-58865.29";"0.00";"IST";"SL";"21h 14m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-56573.41";"0.00";"IST";"PT";"22h 50m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-54098.41";"0.00";"IST";"PT";"4h 49m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-53822.41";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6695.9";"6613.4";"2018.04.30 17:30:00";"2018.04.30 19:06:00";"30.0";"-2475.00";"6613.39990";"6778.39990";"-56297.41";"0.00";"IST";"SL";"1h 36m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-53822.41";"0.00";"IST";"PT";"6h 20m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-56480.54";"0.00";"IST";"SL";"22h 3m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-54005.54";"0.00";"IST";"PT";"2h 37m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-51530.54";"0.00";"IST";"PT";"56m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-49604.89";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-49707.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-52365.13";"0.00";"IST";"SL";"22h 15m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-53094.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-55935.73";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-53460.73";"0.00";"IST";"PT";"4h 50m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-53337.85";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-55995.97";"0.00";"IST";"SL";"16h 31m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-54070.33";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
