"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-22017.43";"0.00";"IST";"SL";"5h 40m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-21624.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-21178.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-23836.15";"0.00";"IST";"SL";"18h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-26311.15";"0.00";"IST";"SL";"6h 22m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-28969.27";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-28885.27";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-31976.29";"0.00";"IST";"SL";"16h 0m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-30944.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-28835.89";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-26982.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-25056.49";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-25509.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-26497.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-28054.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-31078.93";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5809.1";"5830.1";"2017.08.10 22:15:00";"2017.08.11 22:55:00";"30.0";"446.88";"5726.60010";"5891.60010";"-30632.05";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-33656.41";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-33734.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-33566.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-31458.13";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-29349.37";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-29655.37";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-31989.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-32587.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-35611.69";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5950.3";"5934.2";"2017.09.21 19:30:00";"2017.09.22 22:55:00";"30.0";"-666.12";"5867.79980";"6032.79980";"-36277.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5894.9";"5977.4";"2017.09.26 17:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.39990";"5977.39990";"-34352.17";"0.00";"IST";"PT";"3d 2h 29m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5974.7";"5977.9";"2017.09.29 20:45:00";"2017.09.29 22:55:00";"30.0";"96.00";"5892.20020";"6057.20020";"-34256.17";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-33164.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-33399.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-34353.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-37194.85";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-35086.09";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-32611.09";"0.00";"IST";"PT";"4h 28m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-31286.98";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"252";"USTEC_ICM_UTC2";"Buy";"6312.8";"6309.6";"2017.11.07 17:30:00";"2017.11.10 22:55:00";"30.0";"-645.36";"6230.29980";"6395.29980";"-31932.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-34773.58";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-32481.70";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6330.3";"6315.6";"2017.11.16 18:30:00";"2017.11.17 22:55:00";"30.0";"-624.12";"6247.79980";"6412.79980";"-33105.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 17:30:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-31363.30";"0.00";"IST";"PT";"3d 21h 39m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:00:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-34753.90";"0.00";"IST";"SL";"5d 0h 57m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6345.3";"6262.8";"2017.11.30 17:30:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6262.79980";"6427.79980";"-37412.02";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-36185.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-38843.14";"0.00";"IST";"SL";"19h 8m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-36368.14";"0.00";"IST";"PT";"1h 52m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6277.0";"6359.5";"2017.12.06 16:45:00";"2017.12.08 15:38:00";"30.0";"2108.76";"6194.50000";"6359.50000";"-34259.38";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6360.8";"6339.2";"2017.12.08 16:30:00";"2017.12.08 22:55:00";"30.0";"-648.00";"6278.29980";"6443.29980";"-34907.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-33164.86";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-32909.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6475.5";"6467.4";"2017.12.19 21:45:00";"2017.12.22 22:55:00";"30.0";"-792.36";"6393.00000";"6558.00000";"-33702.22";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-35124.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-32832.70";"0.00";"IST";"PT";"16h 35m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-30723.94";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6647.1";"6653.6";"2018.01.05 20:45:00";"2018.01.05 22:55:00";"30.0";"195.00";"6564.60010";"6729.60010";"-30528.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-28786.42";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-28378.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-30853.42";"0.00";"IST";"SL";"3h 53m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6754.6";"6837.1";"2018.01.17 16:45:00";"2018.01.19 12:18:00";"30.0";"2108.76";"6672.10010";"6837.10010";"-28744.66";"0.00";"IST";"PT";"1d 19h 33m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6821.6";"6831.0";"2018.01.19 17:30:00";"2018.01.19 22:55:00";"30.0";"282.00";"6739.10010";"6904.10010";"-28462.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-25451.71";"0.00";"IST";"PT";"16h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-28109.83";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6952.5";"7014.2";"2018.01.25 16:45:00";"2018.01.26 22:55:00";"30.0";"1667.88";"6870.00000";"7035.00000";"-26441.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7001.2";"6918.7";"2018.01.29 21:00:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.70020";"7083.70020";"-29100.07";"0.00";"IST";"SL";"19h 24m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-32124.43";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-34599.43";"0.00";"IST";"SL";"5h 28m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-32124.43";"0.00";"IST";"PT";"35m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-34599.43";"0.00";"IST";"SL";"24m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-37257.55";"0.00";"IST";"SL";"17h 3m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-39732.55";"0.00";"IST";"SL";"1h 20m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-42207.55";"0.00";"IST";"SL";"1h 24m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-39732.55";"0.00";"IST";"PT";"5h 43m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-37440.67";"0.00";"IST";"PT";"14h 55m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-34520.02";"0.00";"IST";"PT";"14h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-32045.02";"0.00";"IST";"PT";"2h 31m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-33272.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-31163.26";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-33638.26";"0.00";"IST";"SL";"4h 13m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-31346.38";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-34370.74";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-36845.74";"0.00";"IST";"SL";"4h 3m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-34370.74";"0.00";"IST";"PT";"3h 51m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-32445.10";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-30153.22";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-28809.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7168.0";"7085.5";"2018.03.13 16:30:00";"2018.03.13 17:34:00";"30.0";"-2475.00";"7085.50000";"7250.50000";"-31284.22";"0.00";"IST";"SL";"1h 4m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2018.03.14 19:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6964.29980";"7129.29980";"-34674.82";"0.00";"IST";"SL";"4d 12h 35m";"-915.60"
"303";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-37149.82";"0.00";"IST";"SL";"2h 4m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-39991.06";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-42466.06";"0.00";"IST";"SL";"1h 12m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-44941.06";"0.00";"IST";"SL";"2h 16m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-47416.06";"0.00";"IST";"SL";"1h 46m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-49891.06";"0.00";"IST";"SL";"1h 17m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-47416.06";"0.00";"IST";"PT";"4h 14m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-49891.06";"0.00";"IST";"SL";"30m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-47416.06";"0.00";"IST";"PT";"1h 46m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-50351.08";"0.00";"IST";"SL";"16h 20m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-52826.08";"0.00";"IST";"SL";"4h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-55301.08";"0.00";"IST";"SL";"5h 13m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-53192.32";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-54380.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-52088.56";"0.00";"IST";"PT";"22h 16m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-49613.56";"0.00";"IST";"PT";"5h 20m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6847.8";"6765.3";"2018.04.18 19:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6765.29980";"6930.29980";"-52271.68";"0.00";"IST";"SL";"22h 59m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6754.8";"6672.3";"2018.04.19 21:30:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.29980";"6837.29980";"-54929.80";"0.00";"IST";"SL";"20h 58m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6676.6";"6662.9";"2018.04.20 21:30:00";"2018.04.20 22:55:00";"30.0";"-411.00";"6594.10010";"6759.10010";"-55340.80";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-57815.80";"0.00";"IST";"SL";"5h 24m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-60290.80";"0.00";"IST";"SL";"31m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-57815.80";"0.00";"IST";"PT";"6h 17m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-60290.80";"0.00";"IST";"SL";"52m 0s";"-0.00"
