"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4187.0";"4269.5";"2016.01.28 19:45:00";"2016.01.29 22:50:00";"30.0";"2291.88";"4104.50000";"4269.50000";"11867.87";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"9209.75";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"6551.63";"0.00";"IST";"SL";"22h 43m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4099.2";"4181.7";"2016.02.03 21:00:00";"2016.02.03 21:45:00";"30.0";"2475.00";"4016.69995";"4181.70020";"9026.63";"0.00";"IST";"PT";"45m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4127.9";"4045.4";"2016.02.04 16:45:00";"2016.02.05 18:22:00";"30.0";"-2658.12";"4045.39990";"4210.39990";"6368.51";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"5147.51";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"7256.27";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"4598.15";"0.00";"IST";"SL";"15h 39m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3943.5";"4016.7";"2016.02.11 20:15:00";"2016.02.12 22:55:00";"30.0";"2012.88";"3861.00000";"4026.00000";"6611.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"8719.79";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"8149.55";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"5308.31";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"7600.19";"0.00";"IST";"PT";"18h 46m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"9892.07";"0.00";"IST";"PT";"19h 32m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4247.1";"4239.1";"2016.02.26 17:30:00";"2016.02.26 22:55:00";"30.0";"-240.00";"4164.60010";"4329.60010";"9652.07";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"9642.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"10488.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"11681.51";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4444.0";"4526.5";"2016.03.22 19:15:00";"2016.04.01 22:32:00";"30.0";"643.80";"4361.50000";"4526.50000";"12325.31";"0.00";"IST";"PT";"10d 3h 17m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"9933.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"10656.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"7448.87";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4457.3";"4473.7";"2016.04.22 19:00:00";"2016.04.22 22:55:00";"30.0";"492.00";"4374.79980";"4539.79980";"7940.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"4916.51";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4325.2";"4340.2";"2016.04.29 19:30:00";"2016.04.29 22:55:00";"30.0";"450.00";"4242.70020";"4407.70020";"5366.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"4079.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 19:00:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"2731.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"2476.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"4584.83";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4480.6";"4509.4";"2016.05.26 20:15:00";"2016.05.27 22:55:00";"30.0";"680.88";"4398.10010";"4563.10010";"5265.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 20:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"4548.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4536.1";"4453.6";"2016.06.06 21:30:00";"2016.06.10 21:07:00";"30.0";"-3207.48";"4453.60010";"4618.60010";"1340.87";"0.00";"IST";"SL";"3d 23h 37m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4404.5";"4371.9";"2016.06.14 19:15:00";"2016.06.17 22:55:00";"30.0";"-1527.36";"4322.00000";"4487.00000";"-186.49";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"-5614.72";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4308.3";"4307.6";"2016.06.24 20:45:00";"2016.06.24 22:55:00";"30.0";"-21.00";"4225.79980";"4390.79980";"-5635.72";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-3343.84";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4354.0";"4436.5";"2016.06.29 18:45:00";"2016.07.01 16:50:00";"30.0";"2108.76";"4271.50000";"4436.50000";"-1235.08";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-1373.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4446.1";"4528.6";"2016.07.04 19:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.60010";"4528.60010";"369.44";"0.00";"IST";"PT";"4d 2h 24m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"372.44";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"365.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"1676.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"3086.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"3379.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"3097.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"1680.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4813.5";"4780.7";"2016.08.24 17:30:00";"2016.08.26 22:55:00";"30.0";"-1350.24";"4731.00000";"4896.00000";"330.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4802.9";"4796.7";"2016.08.29 19:15:00";"2016.09.02 22:55:00";"30.0";"-918.48";"4720.39990";"4885.39990";"-588.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-3795.64";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-4311.64";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4725.2";"4807.7";"2016.09.13 19:15:00";"2016.09.15 19:24:00";"30.0";"2108.76";"4642.70020";"4807.70020";"-2202.88";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4809.3";"4817.8";"2016.09.16 19:15:00";"2016.09.16 22:55:00";"30.0";"255.00";"4726.79980";"4891.79980";"-1947.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.09.19 20:45:00";"2016.09.22 13:20:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-22.24";"0.00";"IST";"PT";"2d 16h 35m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 18:00:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4799.50000";"4964.50000";"-724.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4849.3";"4885.2";"2016.09.27 17:15:00";"2016.09.30 22:55:00";"30.0";"527.64";"4766.79980";"4931.79980";"-196.72";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-536.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-3194.32";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-3854.68";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4857.8";"4851.5";"2016.10.18 19:15:00";"2016.10.21 22:55:00";"30.0";"-738.36";"4775.29980";"4940.29980";"-4593.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4904.0";"4817.9";"2016.10.24 22:00:00";"2016.10.28 09:00:00";"30.0";"-3316.41";"4821.50000";"4986.50000";"-7909.45";"0.00";"IST";"SL";"3d 11h 0m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-9127.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-11785.57";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-14809.93";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-20345.02";"0.00";"IST";"SL";"15h 0m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-17870.02";"0.00";"IST";"PT";"2h 22m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-17591.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-15482.38";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-15194.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-19500.82";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4734.5";"4736.6";"2016.12.02 21:15:00";"2016.12.02 22:55:00";"30.0";"63.00";"4652.00000";"4817.00000";"-19437.82";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4775.5";"4858.0";"2016.12.06 17:30:00";"2016.12.08 16:39:00";"30.0";"2108.76";"4693.00000";"4858.00000";"-17329.06";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4887.0";"4891.8";"2016.12.09 17:15:00";"2016.12.09 22:55:00";"30.0";"144.00";"4804.50000";"4969.50000";"-17185.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-14893.18";"0.00";"IST";"PT";"23h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4947.9";"4915.4";"2016.12.13 22:30:00";"2016.12.16 22:55:00";"30.0";"-1524.36";"4865.39990";"5030.39990";"-16417.54";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-17141.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-19982.26";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-18056.62";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-17643.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5055.9";"5057.9";"2017.01.16 17:45:00";"2017.01.20 22:55:00";"30.0";"-672.48";"4973.39990";"5138.39990";"-18315.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-16206.82";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-15958.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5111.8";"5160.6";"2017.01.30 18:30:00";"2017.02.03 22:55:00";"30.0";"731.52";"5029.29980";"5194.29980";"-15226.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-13757.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5262.0";"5318.6";"2017.02.13 22:15:00";"2017.02.17 22:55:00";"30.0";"965.52";"5179.50000";"5344.50000";"-12791.50";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5339.5";"5339.0";"2017.02.20 18:30:00";"2017.02.24 22:55:00";"30.0";"-747.48";"5257.00000";"5422.00000";"-13538.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5343.5";"5371.3";"2017.02.28 18:30:00";"2017.03.03 22:55:00";"30.0";"284.64";"5261.00000";"5426.00000";"-13254.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5342.1";"5384.3";"2017.03.06 17:30:00";"2017.03.10 22:55:00";"30.0";"533.52";"5259.60010";"5424.60010";"-12720.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5394.4";"5442.1";"2017.03.13 20:45:00";"2017.03.31 22:55:00";"30.0";"-1865.16";"5311.89990";"5476.89990";"-14585.98";"0.00";"IST";"End Of Friday (Time)";"18d 2h 10m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-15441.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-18465.82";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5379.3";"5441.6";"2017.04.17 17:45:00";"2017.04.21 22:55:00";"30.0";"1136.52";"5296.79980";"5461.79980";"-17329.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-15377.71";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-15467.71";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-15033.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5687.8";"5682.1";"2017.05.09 17:15:00";"2017.05.12 22:55:00";"30.0";"-720.36";"5605.29980";"5770.29980";"-15753.55";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-18594.79";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-21252.91";"0.00";"IST";"SL";"17h 26m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5662.9";"5650.2";"2017.05.19 17:15:00";"2017.05.19 22:55:00";"30.0";"-381.00";"5580.39990";"5745.39990";"-21633.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-19708.27";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-17965.75";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5884.5";"5802.0";"2017.06.06 22:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5802.00000";"5967.00000";"-20990.11";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-23465.11";"0.00";"IST";"SL";"50m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5752.9";"5670.4";"2017.06.14 17:30:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5670.39990";"5835.39990";"-26123.23";"0.00";"IST";"SL";"16h 56m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5669.0";"5678.8";"2017.06.16 17:30:00";"2017.06.16 22:55:00";"30.0";"294.00";"5586.50000";"5751.50000";"-25829.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5758.7";"5802.2";"2017.06.19 22:15:00";"2017.06.23 22:55:00";"30.0";"572.52";"5676.20020";"5841.20020";"-25256.71";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-27914.83";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-30756.07";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-29610.19";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
