"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4163.0";"4245.5";"2016.01.28 18:30:00";"2016.01.29 19:20:00";"30.0";"2291.88";"4080.50000";"4245.50000";"3180.47";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"522.35";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-2318.89";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4042.9";"4007.7";"2016.02.05 20:15:00";"2016.02.05 22:55:00";"30.0";"-1056.00";"3960.39990";"4125.39990";"-3374.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"-1266.13";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"-3924.25";"0.00";"IST";"SL";"16h 20m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-1632.37";"0.00";"IST";"PT";"16h 53m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4079.0";"4161.5";"2016.02.16 19:15:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.50000";"4161.50000";"659.51";"0.00";"IST";"PT";"22h 4m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"14.27";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"-2643.85";"0.00";"IST";"SL";"23h 16m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-168.85";"0.00";"IST";"PT";"3h 53m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"2123.03";"0.00";"IST";"PT";"16h 4m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"1682.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"3973.91";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"3910.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"4579.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4355.1";"4437.6";"2016.03.15 17:00:00";"2016.03.22 18:41:00";"30.0";"1193.16";"4272.60010";"4437.60010";"5772.35";"0.00";"IST";"PT";"7d 1h 41m";"-1281.84"
"126";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"6965.51";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4498.5";"4526.5";"2016.03.30 22:45:00";"2016.04.01 22:55:00";"30.0";"473.76";"4416.00000";"4581.00000";"7439.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"5158.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4494.4";"4542.9";"2016.04.11 19:45:00";"2016.04.15 22:55:00";"30.0";"722.52";"4411.89990";"4576.89990";"5881.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"2673.83";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"3258.83";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"417.59";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4402.8";"4320.3";"2016.04.27 21:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.29980";"4485.29980";"-2423.65";"0.00";"IST";"SL";"1d 20h 32m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-2228.65";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-3321.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-4563.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-5365.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4428.9";"4509.4";"2016.05.24 18:00:00";"2016.05.27 22:55:00";"30.0";"1865.64";"4346.39990";"4511.39990";"-3499.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4511.3";"4512.5";"2016.05.31 20:15:00";"2016.06.03 22:55:00";"30.0";"-513.36";"4428.79980";"4593.79980";"-4012.81";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-7220.29";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-10244.65";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-10538.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"-15739.00";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-17041.00";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-14749.12";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-13492.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4402.4";"4484.9";"2016.07.05 18:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4319.89990";"4484.89990";"-11566.60";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-10879.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"-10835.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"-10292.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-8550.04";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-8751.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-8562.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-8551.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-10108.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-11767.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"-11504.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-14528.68";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-15044.68";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-13119.04";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"-13404.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.19 22:00:00";"2016.09.23 22:55:00";"30.0";"800.52";"4731.10010";"4896.10010";"-12603.64";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-11326.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-12028.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4827.0";"4811.0";"2016.10.11 20:15:00";"2016.10.14 22:55:00";"30.0";"-1029.36";"4744.50000";"4909.50000";"-13057.96";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-12446.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-15470.80";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-16688.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4764.6";"4682.1";"2016.11.01 19:15:00";"2016.11.03 20:46:00";"30.0";"-2841.24";"4682.10010";"4847.10010";"-19530.04";"0.00";"IST";"SL";"2d 1h 31m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-17604.40";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-23139.49";"0.00";"IST";"SL";"15h 0m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-20809.45";"0.00";"IST";"PT";"15h 45m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-19924.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-17632.69";"0.00";"IST";"PT";"23h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-17299.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4865.7";"4783.2";"2016.11.22 18:45:00";"2016.12.01 16:54:00";"30.0";"-4123.08";"4783.20020";"4948.20020";"-21423.01";"0.00";"IST";"SL";"8d 22h 9m";"-1648.08"
"177";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-22113.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4778.8";"4861.3";"2016.12.06 18:15:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.29980";"4861.29980";"-20004.37";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4862.6";"4891.8";"2016.12.08 18:00:00";"2016.12.09 22:55:00";"30.0";"692.88";"4780.10010";"4945.10010";"-19311.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-17019.61";"0.00";"IST";"PT";"22h 41m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-18489.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4955.9";"4937.4";"2016.12.20 18:30:00";"2016.12.23 22:55:00";"30.0";"-1104.36";"4873.39990";"5038.39990";"-19594.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.28 18:15:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.39990";"5031.39990";"-22435.57";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-22654.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4927.1";"5009.6";"2017.01.04 18:30:00";"2017.01.06 19:22:00";"30.0";"2108.76";"4844.60010";"5009.60010";"-20545.81";"0.00";"IST";"PT";"2d 0h 52m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-20539.81";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-20240.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-20378.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5076.8";"5170.9";"2017.01.24 18:00:00";"2017.01.26 09:00:00";"30.0";"2455.83";"4994.29980";"5159.29980";"-17922.82";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5155.6";"5163.8";"2017.01.26 19:00:00";"2017.01.27 22:55:00";"30.0";"62.88";"5073.10010";"5238.10010";"-17859.94";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-17296.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-15898.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-14600.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5345.3";"5339.0";"2017.02.21 17:30:00";"2017.02.24 22:55:00";"30.0";"-738.36";"5262.79980";"5427.79980";"-15338.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-15042.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-14616.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-15665.74";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"198";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-16071.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5431.7";"5441.6";"2017.04.10 20:30:00";"2017.04.21 22:55:00";"30.0";"-1717.32";"5349.20020";"5514.20020";"-17788.54";"0.00";"IST";"End Of Friday (Time)";"11d 2h 25m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-15992.95";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5582.3";"5583.6";"2017.04.28 18:30:00";"2017.04.28 22:55:00";"30.0";"39.00";"5499.79980";"5664.79980";"-15953.95";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-15990.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-15570.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-18412.15";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-21070.27";"0.00";"IST";"SL";"17h 26m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-20119.39";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5712.2";"5786.3";"2017.05.24 18:00:00";"2017.05.26 22:55:00";"30.0";"1856.76";"5629.70020";"5794.70020";"-18262.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-16336.99";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-19544.47";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-19211.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-17102.71";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-19760.83";"0.00";"IST";"SL";"16h 11m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-19190.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5768.8";"5802.2";"2017.06.20 18:00:00";"2017.06.23 22:55:00";"30.0";"452.64";"5686.29980";"5851.29980";"-18738.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-21396.43";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
