"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-14242.93";"0.00";"IST";"SL";"17h 3m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5817.5";"5830.1";"2017.08.11 17:30:00";"2017.08.11 22:55:00";"30.0";"378.00";"5735.00000";"5900.00000";"-13864.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-16706.17";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-17870.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-15578.41";"0.00";"IST";"PT";"23h 46m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-16541.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-14432.89";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-14010.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5945.1";"5910.5";"2017.09.05 18:30:00";"2017.09.08 22:55:00";"30.0";"-1587.36";"5862.60010";"6027.60010";"-15597.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5979.9";"5987.0";"2017.09.12 19:00:00";"2017.09.15 22:55:00";"30.0";"-336.36";"5897.39990";"6062.39990";"-15933.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-18774.97";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-19261.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-17152.33";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-16801.57";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5987.4";"6062.3";"2017.10.03 18:15:00";"2017.10.06 22:55:00";"30.0";"1697.64";"5904.89990";"6069.89990";"-15103.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-14555.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-15536.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-13794.25";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-13488.25";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-12295.09";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"238";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-12826.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-15667.69";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6272.5";"6315.6";"2017.11.15 19:00:00";"2017.11.17 22:55:00";"30.0";"926.76";"6190.00000";"6355.00000";"-14740.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-12998.41";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-16389.01";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"243";"USTEC_ICM_UTC2";"Buy";"6288.5";"6371.0";"2017.11.29 19:00:00";"2017.11.30 19:48:00";"30.0";"2291.88";"6206.00000";"6371.00000";"-14097.13";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6356.6";"6274.1";"2017.11.30 22:00:00";"2017.12.01 18:29:00";"30.0";"-2658.12";"6274.10010";"6439.10010";"-16755.25";"0.00";"IST";"SL";"20h 29m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6305.4";"6337.8";"2017.12.01 19:45:00";"2017.12.01 22:55:00";"30.0";"972.00";"6222.89990";"6387.89990";"-15783.25";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-15246.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6402.4";"6458.9";"2017.12.12 19:15:00";"2017.12.15 22:55:00";"30.0";"1145.64";"6319.89990";"6484.89990";"-14101.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6485.3";"6467.4";"2017.12.19 17:30:00";"2017.12.22 22:55:00";"30.0";"-1086.36";"6402.79980";"6567.79980";"-15187.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-16540.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-14899.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-13157.41";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-12200.77";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6889.1";"6971.6";"2018.01.22 20:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.60010";"6971.60010";"-10092.01";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.01.24 18:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6890.39990";"7055.39990";"-12567.01";"0.00";"IST";"SL";"2h 9m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6947.0";"7014.2";"2018.01.25 19:30:00";"2018.01.26 22:55:00";"30.0";"1832.88";"6864.50000";"7029.50000";"-10734.13";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-13392.25";"0.00";"IST";"SL";"21h 13m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-16416.61";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-18891.61";"0.00";"IST";"SL";"3h 50m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-21366.61";"0.00";"IST";"SL";"1h 42m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-18891.61";"0.00";"IST";"PT";"6m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-21366.61";"0.00";"IST";"SL";"1h 36m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-23841.61";"0.00";"IST";"SL";"4h 7m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-26316.61";"0.00";"IST";"SL";"44m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-27048.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6831.2";"6748.7";"2018.02.20 19:30:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6748.70020";"6913.70020";"-29523.61";"0.00";"IST";"SL";"2h 51m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-27615.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-30456.97";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-32931.97";"0.00";"IST";"SL";"2h 44m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-30456.97";"0.00";"IST";"PT";"3h 36m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-28165.09";"0.00";"IST";"PT";"22h 25m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-26056.33";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-24916.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-27574.45";"0.00";"IST";"SL";"23h 37m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-31692.40";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"275";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-29583.64";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-33376.99";"0.00";"IST";"SL";"14h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-35851.99";"0.00";"IST";"SL";"3h 42m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-33376.99";"0.00";"IST";"PT";"2h 0m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-35851.99";"0.00";"IST";"SL";"2h 37m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-33560.11";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-31085.11";"0.00";"IST";"PT";"1h 43m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-33560.11";"0.00";"IST";"SL";"2h 47m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-36218.23";"0.00";"IST";"SL";"16h 34m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-33743.23";"0.00";"IST";"PT";"3h 24m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-36218.23";"0.00";"IST";"SL";"2h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-34109.47";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-35159.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-38183.95";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-39386.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-41861.95";"0.00";"IST";"SL";"2h 41m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-44336.95";"0.00";"IST";"SL";"2h 37m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-42045.07";"0.00";"IST";"PT";"6h 15m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-39570.07";"0.00";"IST";"PT";"4h 34m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-39294.07";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-41769.07";"0.00";"IST";"SL";"48m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-39388.12";"0.00";"IST";"PT";"7h 15m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-42046.24";"0.00";"IST";"SL";"22h 49m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-39571.24";"0.00";"IST";"PT";"1h 13m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-38629.24";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-36703.60";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-36805.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-39463.84";"0.00";"IST";"SL";"20h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-40340.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-43181.44";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-41072.68";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-41549.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-39624.04";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7077.2";"7078.0";"2018.06.01 19:15:00";"2018.06.01 22:55:00";"30.0";"24.00";"6994.70020";"7159.70020";"-39600.04";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-37491.28";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-40149.40";"0.00";"IST";"SL";"16h 34m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-39438.40";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-37329.64";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-39987.76";"0.00";"IST";"SL";"15h 6m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-40890.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-43549.00";"0.00";"IST";"SL";"10h 56m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-41257.12";"0.00";"IST";"PT";"15h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-44098.36";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-46939.60";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-44647.72";"0.00";"IST";"PT";"22h 31m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-45790.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-43498.84";"0.00";"IST";"PT";"16h 9m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-41573.20";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-40544.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-38618.56";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7356.6";"7378.1";"2018.07.12 22:30:00";"2018.07.13 22:55:00";"30.0";"461.88";"7274.10010";"7439.10010";"-38156.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-40814.80";"0.00";"IST";"SL";"13h 36m";"-183.12"
