"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-30484.48";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-30562.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-28270.60";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-30265.96";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-28157.20";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-26048.44";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5990.2";"5990.4";"2017.09.01 22:45:00";"2017.09.01 22:55:00";"30.0";"6.00";"5907.70020";"6072.70020";"-26042.44";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-28376.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5982.2";"5987.0";"2017.09.11 20:00:00";"2017.09.15 22:55:00";"30.0";"-588.48";"5899.70020";"6064.70020";"-28965.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6009.3";"5926.8";"2017.09.18 19:15:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5926.79980";"6091.79980";"-31806.64";"0.00";"IST";"SL";"2d 2h 7m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5968.2";"5934.2";"2017.09.21 16:30:00";"2017.09.22 22:55:00";"30.0";"-1203.12";"5885.70020";"6050.70020";"-33009.76";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5895.1";"5977.6";"2017.09.26 16:30:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.60010";"5977.60010";"-31084.12";"0.00";"IST";"PT";"3d 3h 29m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-31126.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-29764.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-29947.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6099.7";"6100.8";"2017.10.16 19:30:00";"2017.10.20 22:55:00";"30.0";"-699.48";"6017.20020";"6182.20020";"-30647.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-33488.68";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6045.4";"6127.9";"2017.10.26 22:15:00";"2017.10.27 15:26:00";"30.0";"2291.88";"5962.89990";"6127.89990";"-31196.80";"0.00";"IST";"PT";"17h 11m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-31247.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-30054.64";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"236";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-30688.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-33529.36";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-31237.48";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-31846.60";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-30104.08";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-33494.68";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"242";"USTEC_ICM_UTC2";"Buy";"6333.9";"6251.4";"2017.11.30 16:30:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6251.39990";"6416.39990";"-36152.80";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6321.8";"6337.8";"2017.12.01 21:45:00";"2017.12.01 22:55:00";"30.0";"480.00";"6239.29980";"6404.29980";"-35672.80";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-33197.80";"0.00";"IST";"PT";"1h 52m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-30905.92";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6324.8";"6339.2";"2017.12.07 18:45:00";"2017.12.08 22:55:00";"30.0";"248.88";"6242.29980";"6407.29980";"-30657.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-28914.52";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-28551.52";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6517.5";"6467.4";"2017.12.18 21:30:00";"2017.12.22 22:55:00";"30.0";"-2235.48";"6435.00000";"6600.00000";"-30787.00";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-32707.36";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-30415.48";"0.00";"IST";"PT";"16h 35m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6565.9";"6648.4";"2018.01.03 19:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.39990";"6648.39990";"-28306.72";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-26564.20";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-26405.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-25319.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-23027.80";"0.00";"IST";"PT";"22h 47m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6952.8";"7014.2";"2018.01.23 19:15:00";"2018.01.26 22:55:00";"30.0";"1292.64";"6870.29980";"7035.29980";"-21735.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2018.01.29 20:15:00";"2018.01.30 15:54:00";"30.0";"-2658.12";"6926.20020";"7091.20020";"-24393.28";"0.00";"IST";"SL";"19h 39m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-27417.64";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6821.3";"6738.8";"2018.02.02 20:30:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6738.79980";"6903.79980";"-30442.00";"0.00";"IST";"SL";"2d 13h 31m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-27967.00";"0.00";"IST";"PT";"35m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-30442.00";"0.00";"IST";"SL";"2h 59m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-32917.00";"0.00";"IST";"SL";"1h 20m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-35392.00";"0.00";"IST";"SL";"1h 17m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.12 22:00:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6455.00000";"6620.00000";"-33283.24";"0.00";"IST";"PT";"1d 20h 39m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-30833.59";"0.00";"IST";"PT";"14h 20m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-28541.71";"0.00";"IST";"PT";"14h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-29252.71";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-27143.95";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-29618.95";"0.00";"IST";"SL";"1h 35m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-27327.07";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-26883.07";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6965.4";"6882.9";"2018.02.26 20:15:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6882.89990";"7047.89990";"-29724.31";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-27249.31";"0.00";"IST";"PT";"35m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.03.05 19:45:00";"2018.03.08 13:28:00";"30.0";"1925.64";"6785.00000";"6950.00000";"-25323.67";"0.00";"IST";"PT";"2d 17h 43m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6947.0";"7029.5";"2018.03.08 22:45:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6864.50000";"7029.50000";"-23031.79";"0.00";"IST";"PT";"16h 51m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-20556.79";"0.00";"IST";"PT";"5h 53m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-23214.91";"0.00";"IST";"SL";"23h 7m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7049.4";"6964.4";"2018.03.15 18:15:00";"2018.03.19 08:05:00";"30.0";"-3283.71";"6966.89990";"7131.89990";"-26498.62";"0.00";"IST";"SL";"3d 13h 50m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.20 21:15:00";"2018.03.22 09:39:00";"30.0";"-2841.24";"6819.60010";"6984.60010";"-29339.86";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6745.7";"6611.1";"2018.03.22 20:30:00";"2018.03.23 08:05:00";"30.0";"-4222.35";"6663.20020";"6828.20020";"-33562.21";"0.00";"IST";"SL";"11h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-36037.21";"0.00";"IST";"SL";"1h 46m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-33562.21";"0.00";"IST";"PT";"4h 14m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-36037.21";"0.00";"IST";"SL";"1h 5m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-38512.21";"0.00";"IST";"SL";"40m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-36037.21";"0.00";"IST";"PT";"1h 46m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-38512.21";"0.00";"IST";"SL";"4h 4m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-40987.21";"0.00";"IST";"SL";"4h 58m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6604.8";"6687.3";"2018.04.10 21:15:00";"2018.04.13 15:27:00";"30.0";"1925.64";"6522.29980";"6687.29980";"-39061.57";"0.00";"IST";"PT";"2d 18h 12m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.04.13 16:30:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6609.60010";"6774.60010";"-41536.57";"0.00";"IST";"SL";"5h 35m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-39244.69";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-36952.81";"0.00";"IST";"PT";"18h 32m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.04.18 20:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6766.00000";"6931.00000";"-39610.93";"0.00";"IST";"SL";"21h 59m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.04.19 21:45:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-42269.05";"0.00";"IST";"SL";"20h 25m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-44744.05";"0.00";"IST";"SL";"5h 24m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-47219.05";"0.00";"IST";"SL";"31m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-44744.05";"0.00";"IST";"PT";"6h 32m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-47219.05";"0.00";"IST";"SL";"55m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-44744.05";"0.00";"IST";"PT";"5h 48m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-47402.17";"0.00";"IST";"SL";"3h 45m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-47042.17";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-45116.53";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-44579.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-47237.77";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6936.0";"6869.6";"2018.05.16 19:30:00";"2018.05.18 22:55:00";"30.0";"-2358.24";"6853.50000";"7018.50000";"-49596.01";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-52437.25";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-49962.25";"0.00";"IST";"PT";"4h 39m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6959.3";"6960.3";"2018.05.24 21:45:00";"2018.05.25 22:55:00";"30.0";"-153.12";"6876.79980";"7041.79980";"-50115.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6984.9";"6902.4";"2018.05.28 17:45:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6902.39990";"7067.39990";"-52773.49";"0.00";"IST";"SL";"17h 45m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6972.1";"7054.6";"2018.05.30 20:00:00";"2018.06.01 17:22:00";"30.0";"2108.76";"6889.60010";"7054.60010";"-50664.73";"0.00";"IST";"PT";"1d 21h 22m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7077.7";"7078.0";"2018.06.01 19:45:00";"2018.06.01 22:55:00";"30.0";"9.00";"6995.20020";"7160.20020";"-50655.73";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7142.0";"7224.5";"2018.06.04 19:30:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7059.50000";"7224.50000";"-48730.09";"0.00";"IST";"PT";"2d 13h 59m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-47671.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-45745.45";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7272.4";"7252.0";"2018.06.14 20:00:00";"2018.06.15 22:55:00";"30.0";"-795.12";"7189.89990";"7354.89990";"-46540.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-44431.81";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-47089.93";"0.00";"IST";"SL";"21h 6m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7215.7";"7207.5";"2018.06.22 22:30:00";"2018.06.22 22:55:00";"30.0";"-246.00";"7133.20020";"7298.20020";"-47335.93";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-49810.93";"0.00";"IST";"SL";"1h 34m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-52469.05";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7006.4";"7088.9";"2018.06.28 20:30:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.89990";"7088.89990";"-50177.17";"0.00";"IST";"PT";"14h 47m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-50786.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-48311.17";"0.00";"IST";"PT";"4h 38m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-50786.17";"0.00";"IST";"SL";"3h 7m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-48494.29";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
