"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-26146.81";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5695.7";"5613.2";"2017.06.27 21:00:00";"2017.06.29 20:24:00";"30.0";"-2841.24";"5613.20020";"5778.20020";"-28988.05";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-27998.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-27605.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-25496.89";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5786.5";"5837.9";"2017.07.13 16:45:00";"2017.07.14 22:55:00";"30.0";"1358.88";"5704.00000";"5869.00000";"-24138.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-23061.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-24258.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-24679.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5922.0";"5839.5";"2017.08.08 16:30:00";"2017.08.10 17:05:00";"30.0";"-2841.24";"5839.50000";"6004.50000";"-27520.69";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5853.9";"5771.4";"2017.08.10 17:30:00";"2017.08.11 09:26:00";"30.0";"-2658.12";"5771.39990";"5936.39990";"-30178.81";"0.00";"IST";"SL";"15h 56m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5899.9";"5817.4";"2017.08.15 16:45:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.39990";"5982.39990";"-33020.05";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-34226.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-31934.29";"0.00";"IST";"PT";"23h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-32750.53";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-30641.77";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-30641.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-33015.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5984.5";"5987.0";"2017.09.12 17:00:00";"2017.09.15 22:55:00";"30.0";"-474.36";"5902.00000";"6067.00000";"-33489.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-36697.09";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5923.9";"5934.2";"2017.09.22 21:00:00";"2017.09.22 22:55:00";"30.0";"309.00";"5841.39990";"6006.39990";"-36388.09";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-34645.57";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-33464.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-33647.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-34446.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 17:30:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-37287.25";"0.00";"IST";"SL";"2d 1h 54m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-35110.42";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-33917.26";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6302.0";"6309.6";"2017.11.07 19:00:00";"2017.11.10 22:55:00";"30.0";"-321.36";"6219.50000";"6384.50000";"-34238.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-34083.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6313.7";"6396.2";"2017.11.20 19:00:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6231.20020";"6396.20020";"-32340.58";"0.00";"IST";"PT";"3d 20h 24m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-35181.82";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-38023.06";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-36922.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-39397.06";"0.00";"IST";"SL";"1h 7m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6294.2";"6339.2";"2017.12.05 21:15:00";"2017.12.08 22:55:00";"30.0";"800.64";"6211.70020";"6376.70020";"-38596.42";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-36853.90";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-38711.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-40451.74";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-38342.98";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6623.0";"6653.6";"2018.01.05 17:30:00";"2018.01.05 22:55:00";"30.0";"918.00";"6540.50000";"6705.50000";"-37424.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-35682.46";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-34725.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-32125.87";"0.00";"IST";"PT";"16h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6953.6";"7014.2";"2018.01.23 22:15:00";"2018.01.26 22:55:00";"30.0";"1268.64";"6871.10010";"7036.10010";"-30857.23";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-33515.35";"0.00";"IST";"SL";"22h 30m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-36539.71";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-39014.71";"0.00";"IST";"SL";"3h 50m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6698.5";"6616.0";"2018.02.05 20:45:00";"2018.02.05 21:58:00";"30.0";"-2475.00";"6616.00000";"6781.00000";"-41489.71";"0.00";"IST";"SL";"1h 13m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-44147.83";"0.00";"IST";"SL";"12h 34m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-46622.83";"0.00";"IST";"SL";"4h 7m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-44147.83";"0.00";"IST";"PT";"1h 48m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-46622.83";"0.00";"IST";"SL";"42m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6500.7";"6583.2";"2018.02.13 17:00:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6418.20020";"6583.20020";"-44330.95";"0.00";"IST";"PT";"16h 34m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-41855.95";"0.00";"IST";"PT";"1h 39m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-39256.27";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-39031.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-41689.39";"0.00";"IST";"SL";"19h 36m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.02.20 22:30:00";"2018.02.21 18:27:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-39397.51";"0.00";"IST";"PT";"19h 57m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-37105.63";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-39763.75";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-42238.75";"0.00";"IST";"SL";"1h 51m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-39763.75";"0.00";"IST";"PT";"2h 28m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-37288.75";"0.00";"IST";"PT";"2h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-40043.77";"0.00";"IST";"SL";"15h 50m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6896.6";"6979.1";"2018.03.07 20:30:00";"2018.03.09 12:59:00";"30.0";"2108.76";"6814.10010";"6979.10010";"-37935.01";"0.00";"IST";"PT";"1d 16h 29m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-40593.13";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-44711.08";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"285";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-42602.32";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-45260.44";"0.00";"IST";"SL";"13h 43m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-47735.44";"0.00";"IST";"SL";"1h 12m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6616.1";"6533.6";"2018.03.23 19:00:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6533.60010";"6698.60010";"-50210.44";"0.00";"IST";"SL";"2h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-47735.44";"0.00";"IST";"PT";"2h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-50210.44";"0.00";"IST";"SL";"3h 0m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-52685.44";"0.00";"IST";"SL";"32m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-50210.44";"0.00";"IST";"PT";"4h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-52685.44";"0.00";"IST";"SL";"52m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-55343.56";"0.00";"IST";"SL";"16h 34m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-58677.58";"0.00";"IST";"SL";"14h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-61152.58";"0.00";"IST";"SL";"2h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-58677.58";"0.00";"IST";"PT";"2h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-56568.82";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6655.2";"6632.4";"2018.04.12 21:15:00";"2018.04.13 22:55:00";"30.0";"-867.12";"6572.70020";"6737.70020";"-57435.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-55144.06";"0.00";"IST";"PT";"23h 10m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"-57985.30";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-60460.30";"0.00";"IST";"SL";"5h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-62935.30";"0.00";"IST";"SL";"3h 53m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-65410.30";"0.00";"IST";"SL";"1h 5m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-62330.65";"0.00";"IST";"PT";"7h 30m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-62213.65";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-64871.77";"0.00";"IST";"SL";"23h 58m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-62418.82";"0.00";"IST";"PT";"7h 30m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-65076.94";"0.00";"IST";"SL";"22h 22m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-62785.06";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-60310.06";"0.00";"IST";"PT";"4h 12m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-58201.30";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-57415.42";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-60073.54";"0.00";"IST";"SL";"23h 4m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-61783.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-64625.14";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6950.1";"6960.3";"2018.05.24 16:30:00";"2018.05.25 22:55:00";"30.0";"122.88";"6867.60010";"7032.60010";"-64502.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-67160.38";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6916.5";"6999.0";"2018.05.29 19:45:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6834.00000";"6999.00000";"-65051.63";"0.00";"IST";"PT";"1d 22h 54m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-63389.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-61280.98";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-64122.22";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-62013.46";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7226.4";"7252.0";"2018.06.13 17:00:00";"2018.06.15 22:55:00";"30.0";"401.76";"7143.89990";"7308.89990";"-61611.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-59502.95";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
