"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-43127.98";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-41202.34";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-40719.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-38976.94";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-38988.94";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-42196.42";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-44671.42";"0.00";"IST";"SL";"1h 16m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-42379.54";"0.00";"IST";"PT";"23h 43m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-45220.78";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-44827.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-43796.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-46454.50";"0.00";"IST";"SL";"17h 4m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-48929.50";"0.00";"IST";"SL";"6h 22m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-46454.50";"0.00";"IST";"PT";"3h 37m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-48929.50";"0.00";"IST";"SL";"3h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5663.9";"5660.1";"2017.06.30 22:15:00";"2017.06.30 22:55:00";"30.0";"-114.00";"5581.39990";"5746.39990";"-49043.50";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-48077.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-45969.10";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-43860.34";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-43968.34";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-42042.70";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-42582.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5930.9";"5848.4";"2017.07.24 20:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5848.39990";"6013.39990";"-45607.18";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-45442.30";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-47122.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-50147.14";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-49880.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-52904.62";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-53075.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-50783.74";"0.00";"IST";"PT";"23h 19m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-51942.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-49471.15";"0.00";"IST";"PT";"16h 35m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5882.2";"5964.7";"2017.08.30 16:45:00";"2017.08.31 16:44:00";"30.0";"2291.88";"5799.70020";"5964.70020";"-47179.27";"0.00";"IST";"PT";"23h 59m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5965.4";"5990.4";"2017.08.31 16:45:00";"2017.09.01 22:55:00";"30.0";"566.88";"5882.89990";"6047.89990";"-46612.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-48931.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-49529.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-52553.71";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-52178.83";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-50436.31";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-50385.31";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-49071.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-49306.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-50434.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-48692.23";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-47762.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6244.2";"6327.9";"2017.10.31 18:15:00";"2017.11.07 09:05:00";"30.0";"1228.23";"6161.70020";"6326.70020";"-46534.00";"0.00";"IST";"PT";"6d 14h 50m";"-1281.84"
"262";"USTEC_ICM_UTC2";"Buy";"6331.2";"6248.7";"2017.11.08 19:30:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6248.70020";"6413.70020";"-49192.12";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6267.8";"6309.6";"2017.11.09 20:15:00";"2017.11.10 22:55:00";"30.0";"1070.88";"6185.29980";"6350.29980";"-48121.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6318.6";"6236.1";"2017.11.13 21:30:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6236.10010";"6401.10010";"-50962.48";"0.00";"IST";"SL";"1d 19h 6m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-48670.60";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6337.5";"6315.6";"2017.11.16 19:15:00";"2017.11.17 22:55:00";"30.0";"-840.12";"6255.00000";"6420.00000";"-49510.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-47768.20";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6412.3";"6329.8";"2017.11.27 17:00:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.79980";"6494.79980";"-50609.44";"0.00";"IST";"SL";"2d 0h 22m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-50633.68";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-53108.68";"0.00";"IST";"SL";"1h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-52533.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-50790.52";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-50877.52";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-52735.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-54013.36";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-51721.48";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-49753.72";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-48011.20";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6666.60010";"6831.60010";"-47663.20";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-46517.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-44225.80";"0.00";"IST";"PT";"22h 47m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-46883.92";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-44775.16";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6992.2";"7014.2";"2018.01.26 21:15:00";"2018.01.26 22:55:00";"30.0";"660.00";"6909.70020";"7074.70020";"-44115.16";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-46773.28";"0.00";"IST";"SL";"23h 16m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-49797.64";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-52272.64";"0.00";"IST";"SL";"4h 8m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-54747.64";"0.00";"IST";"SL";"4h 48m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-57222.64";"0.00";"IST";"SL";"24m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-59880.76";"0.00";"IST";"SL";"17h 3m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-62355.76";"0.00";"IST";"SL";"51m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-64830.76";"0.00";"IST";"SL";"46m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-62722.00";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-60272.35";"0.00";"IST";"PT";"14h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-57797.35";"0.00";"IST";"PT";"2h 0m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-58064.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-55955.59";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-58430.59";"0.00";"IST";"SL";"4h 13m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6772.1";"6854.6";"2018.02.22 21:00:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6689.60010";"6854.60010";"-56138.71";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-58979.95";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-56504.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-54029.95";"0.00";"IST";"PT";"2h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-52104.31";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-50475.31";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-53133.43";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-56707.15";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"307";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-59182.15";"0.00";"IST";"SL";"3h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-62372.50";"0.00";"IST";"SL";"14h 20m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-64847.50";"0.00";"IST";"SL";"4h 27m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-67322.50";"0.00";"IST";"SL";"3h 55m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-64847.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-68054.98";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"313";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-70529.98";"0.00";"IST";"SL";"2h 47m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-73188.10";"0.00";"IST";"SL";"18h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.04.04 19:30:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6401.00000";"6566.00000";"-70713.10";"0.00";"IST";"PT";"3h 20m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-74257.13";"0.00";"IST";"SL";"16h 35m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-76732.13";"0.00";"IST";"SL";"3h 43m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-74257.13";"0.00";"IST";"PT";"1h 48m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-71782.13";"0.00";"IST";"PT";"5h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6633.7";"6632.4";"2018.04.11 17:45:00";"2018.04.13 22:55:00";"30.0";"-405.24";"6551.20020";"6716.20020";"-72187.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-69895.48";"0.00";"IST";"PT";"18h 17m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-72736.73";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-74551.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6634.8";"6552.3";"2018.04.23 22:15:00";"2018.04.24 19:17:00";"30.0";"-2658.12";"6552.29980";"6717.29980";"-77209.84";"0.00";"IST";"SL";"21h 2m";"-183.12"
