"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"3576.62";"0.00";"IST";"PT";"16h 53m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"5868.50";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4204.3";"4121.8";"2016.02.17 21:45:00";"2016.02.19 16:41:00";"30.0";"-2841.24";"4121.79980";"4286.79980";"3027.26";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4153.1";"4165.4";"2016.02.19 18:15:00";"2016.02.19 22:55:00";"30.0";"369.00";"4070.60010";"4235.60010";"3396.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4187.0";"4104.5";"2016.02.23 18:45:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4104.50000";"4269.50000";"738.14";"0.00";"IST";"SL";"19h 31m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"3213.14";"0.00";"IST";"PT";"3h 13m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4197.4";"4279.9";"2016.02.25 19:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4114.89990";"4279.89990";"5505.02";"0.00";"IST";"PT";"15h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"5544.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"7835.90";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"8141.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4295.4";"4357.7";"2016.03.07 21:15:00";"2016.03.11 22:55:00";"30.0";"1136.52";"4212.89990";"4377.89990";"9278.18";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"9006.38";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"121";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"10671.02";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4510.8";"4469.5";"2016.04.04 22:00:00";"2016.04.08 22:55:00";"30.0";"-1971.48";"4428.29980";"4593.29980";"8699.54";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4473.4";"4555.9";"2016.04.12 19:00:00";"2016.04.13 22:32:00";"30.0";"2291.88";"4390.89990";"4555.89990";"10991.42";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4554.0";"4542.9";"2016.04.13 22:45:00";"2016.04.15 22:55:00";"30.0";"-699.24";"4471.50000";"4636.50000";"10292.18";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"7084.70";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"7729.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4471.6";"4389.1";"2016.04.25 22:00:00";"2016.04.27 17:18:00";"30.0";"-2841.24";"4389.10010";"4554.10010";"4888.46";"0.00";"IST";"SL";"1d 19h 18m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"2047.22";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"2719.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4333.3";"4325.8";"2016.05.03 19:15:00";"2016.05.06 22:55:00";"30.0";"-774.36";"4250.79980";"4415.79980";"1944.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4346.8";"4325.4";"2016.05.09 22:45:00";"2016.05.13 22:55:00";"30.0";"-1374.48";"4264.29980";"4429.29980";"570.38";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4353.1";"4361.8";"2016.05.17 20:00:00";"2016.05.20 22:55:00";"30.0";"-288.36";"4270.60010";"4435.60010";"282.02";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"2390.78";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4474.4";"4509.4";"2016.05.25 19:30:00";"2016.05.27 22:55:00";"30.0";"683.76";"4391.89990";"4556.89990";"3074.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4511.1";"4512.5";"2016.05.31 20:00:00";"2016.06.03 22:55:00";"30.0";"-507.36";"4428.60010";"4593.60010";"2567.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4523.8";"4458.3";"2016.06.06 20:45:00";"2016.06.10 22:55:00";"30.0";"-2697.48";"4441.29980";"4606.29980";"-130.30";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4435.2";"4371.9";"2016.06.13 19:30:00";"2016.06.17 22:55:00";"30.0";"-2631.48";"4352.70020";"4517.70020";"-2761.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"-7962.01";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4330.3";"4307.6";"2016.06.24 18:30:00";"2016.06.24 22:55:00";"30.0";"-681.00";"4247.79980";"4412.79980";"-8643.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4189.7";"4272.2";"2016.06.27 21:15:00";"2016.06.28 16:54:00";"30.0";"2291.88";"4107.20020";"4272.20020";"-6351.13";"0.00";"IST";"PT";"19h 39m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4395.1";"4439.8";"2016.06.30 19:00:00";"2016.07.01 22:55:00";"30.0";"1157.88";"4312.60010";"4477.60010";"-5193.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4397.8";"4480.3";"2016.07.05 19:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.29980";"4480.29980";"-3267.61";"0.00";"IST";"PT";"2d 20h 15m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-2721.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4577.7";"4587.5";"2016.07.12 18:00:00";"2016.07.15 22:55:00";"30.0";"-255.36";"4495.20020";"4660.20020";"-2976.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4625.9";"4663.1";"2016.07.18 21:15:00";"2016.07.22 22:55:00";"30.0";"383.52";"4543.39990";"4708.39990";"-2593.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"-850.93";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-1051.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-641.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4776.6";"4804.8";"2016.08.08 20:15:00";"2016.08.12 22:55:00";"30.0";"113.52";"4694.10010";"4859.10010";"-527.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4832.1";"4805.5";"2016.08.15 21:30:00";"2016.08.19 22:55:00";"30.0";"-1530.48";"4749.60010";"4914.60010";"-2058.37";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-3726.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"-3463.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-6487.57";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4725.7";"4692.6";"2016.09.09 20:00:00";"2016.09.09 22:55:00";"30.0";"-993.00";"4643.20020";"4808.20020";"-7480.57";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-5554.93";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4802.5";"4817.8";"2016.09.15 18:30:00";"2016.09.16 22:55:00";"30.0";"275.88";"4720.00000";"4885.00000";"-5279.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-3353.41";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4880.4";"4864.7";"2016.09.23 19:30:00";"2016.09.23 22:55:00";"30.0";"-471.00";"4797.89990";"4962.89990";"-3824.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-2648.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 18:45:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"-3171.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4860.6";"4778.1";"2016.10.11 17:45:00";"2016.10.13 16:40:00";"30.0";"-2841.24";"4778.10010";"4943.10010";"-6012.61";"0.00";"IST";"SL";"1d 22h 55m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4788.3";"4811.0";"2016.10.13 19:00:00";"2016.10.14 22:55:00";"30.0";"497.88";"4705.79980";"4870.79980";"-5514.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-4903.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4901.6";"4817.9";"2016.10.25 18:30:00";"2016.10.28 09:00:00";"30.0";"-3061.29";"4819.10010";"4984.10010";"-7964.50";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-9011.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4791.5";"4699.3";"2016.11.01 17:45:00";"2016.11.03 08:00:00";"30.0";"-3133.14";"4709.00000";"4874.00000";"-12144.64";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4715.1";"4797.6";"2016.11.03 17:45:00";"2016.11.08 18:51:00";"30.0";"1559.40";"4632.60010";"4797.60010";"-10585.24";"0.00";"IST";"PT";"5d 1h 6m";"-915.60"
"168";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-8293.36";"0.00";"IST";"PT";"15h 54m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-7474.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-5182.60";"0.00";"IST";"PT";"21h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4770.2";"4809.5";"2016.11.15 21:45:00";"2016.11.18 22:55:00";"30.0";"629.64";"4687.70020";"4852.70020";"-4552.96";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-8859.16";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4727.8";"4736.6";"2016.12.01 21:00:00";"2016.12.02 22:55:00";"30.0";"80.88";"4645.29980";"4810.29980";"-8778.28";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4778.8";"4861.3";"2016.12.06 18:15:00";"2016.12.08 16:45:00";"30.0";"2108.76";"4696.29980";"4861.29980";"-6669.52";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-6069.64";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-3777.76";"0.00";"IST";"PT";"23h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-5455.12";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4948.4";"4937.4";"2016.12.19 19:15:00";"2016.12.23 22:55:00";"30.0";"-1062.48";"4865.89990";"5030.89990";"-6517.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-9358.84";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4909.2";"4853.4";"2016.12.29 20:30:00";"2016.12.30 22:55:00";"30.0";"-1857.12";"4826.70020";"4991.70020";"-11215.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-9107.20";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-9101.20";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5029.4";"5057.8";"2017.01.09 20:00:00";"2017.01.13 22:55:00";"30.0";"119.52";"4946.89990";"5111.89990";"-8981.68";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5044.6";"5057.9";"2017.01.17 19:45:00";"2017.01.20 22:55:00";"30.0";"-150.36";"4962.10010";"5127.10010";"-9132.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-7023.28";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5149.5";"5163.8";"2017.01.25 20:45:00";"2017.01.27 22:55:00";"30.0";"62.76";"5067.00000";"5232.00000";"-6960.52";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-6496.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-5335.48";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-4036.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 20:15:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-4568.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 19:00:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-4193.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-3714.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5377.4";"5442.1";"2017.03.14 18:00:00";"2017.03.31 22:55:00";"30.0";"-1172.04";"5294.89990";"5459.89990";"-4886.32";"0.00";"IST";"End Of Friday (Time)";"17d 4h 55m";"-3113.04"
"194";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-5750.80";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5433.9";"5441.6";"2017.04.10 20:45:00";"2017.04.21 22:55:00";"30.0";"-1783.32";"5351.39990";"5516.39990";"-7534.12";"0.00";"IST";"End Of Friday (Time)";"11d 2h 10m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5549.6";"5583.6";"2017.04.25 20:45:00";"2017.04.28 22:55:00";"30.0";"470.64";"5467.10010";"5632.10010";"-7063.48";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-7369.96";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5675.5";"5682.1";"2017.05.09 21:15:00";"2017.05.12 22:55:00";"30.0";"-351.36";"5593.00000";"5758.00000";"-7721.32";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5694.4";"5611.9";"2017.05.15 19:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5611.89990";"5776.89990";"-10562.56";"0.00";"IST";"SL";"2d 2h 23m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5612.3";"5650.2";"2017.05.18 18:45:00";"2017.05.19 22:55:00";"30.0";"953.88";"5529.79980";"5694.79980";"-9608.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5696.8";"5779.3";"2017.05.23 17:45:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.29980";"5779.29980";"-7499.92";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-7440.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-5514.40";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5872.9";"5878.1";"2017.06.02 21:00:00";"2017.06.02 22:55:00";"30.0";"156.00";"5790.39990";"5955.39990";"-5358.40";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-8565.88";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-6457.12";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-8932.12";"0.00";"IST";"SL";"3h 44m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5684.4";"5678.8";"2017.06.16 19:30:00";"2017.06.16 22:55:00";"30.0";"-168.00";"5601.89990";"5766.89990";"-9100.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 22:30:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-8602.60";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-11260.72";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-14101.96";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5640.1";"5658.4";"2017.07.05 19:15:00";"2017.07.07 22:55:00";"30.0";"182.76";"5557.60010";"5722.60010";"-13919.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-11810.44";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-9701.68";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-7776.04";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
