"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"938.03";"0.00";"IST";"SL";"16h 20m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"3229.91";"0.00";"IST";"PT";"20h 4m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4003.5";"4016.7";"2016.02.12 19:00:00";"2016.02.12 22:55:00";"30.0";"396.00";"3921.00000";"4086.00000";"3625.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4092.8";"4175.3";"2016.02.16 21:00:00";"2016.02.17 17:58:00";"30.0";"2291.88";"4010.30005";"4175.29980";"5917.79";"0.00";"IST";"PT";"20h 58m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"5272.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"2431.31";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4127.1";"4209.6";"2016.02.24 19:45:00";"2016.02.25 12:50:00";"30.0";"2291.88";"4044.60010";"4209.60010";"4723.19";"0.00";"IST";"PT";"17h 5m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4187.0";"4269.5";"2016.02.25 17:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4104.50000";"4269.50000";"7015.07";"0.00";"IST";"PT";"16h 38m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"6451.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"8742.95";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"8490.59";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"5466.23";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4280.6";"4357.7";"2016.03.10 22:45:00";"2016.03.11 22:55:00";"30.0";"2129.88";"4198.10010";"4363.10010";"7596.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"8606.15";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4444.0";"4526.5";"2016.03.22 19:15:00";"2016.04.01 22:32:00";"30.0";"643.80";"4361.50000";"4526.50000";"9249.95";"0.00";"IST";"PT";"10d 3h 17m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"9153.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"6762.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"7535.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"4328.51";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4475.1";"4473.7";"2016.04.22 22:30:00";"2016.04.22 22:55:00";"30.0";"-42.00";"4392.60010";"4557.60010";"4286.51";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4454.1";"4371.6";"2016.04.26 18:00:00";"2016.04.28 22:22:00";"30.0";"-2841.24";"4371.60010";"4536.60010";"1445.27";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"956.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-514.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"-1699.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2016.05.16 19:00:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.50000";"4458.50000";"-4724.05";"0.00";"IST";"SL";"2d 22h 9m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4362.5";"4361.8";"2016.05.20 17:00:00";"2016.05.20 22:55:00";"30.0";"-21.00";"4280.00000";"4445.00000";"-4745.05";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"-2636.29";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-1985.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-2964.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-5541.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4435.2";"4371.9";"2016.06.13 19:30:00";"2016.06.17 22:55:00";"30.0";"-2631.48";"4352.70020";"4517.70020";"-8172.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-14450.32";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-15656.32";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4243.3";"4325.8";"2016.06.28 16:30:00";"2016.06.29 16:31:00";"30.0";"2291.88";"4160.79980";"4325.79980";"-13364.44";"0.00";"IST";"PT";"1d 0h 1m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-11072.56";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4410.3";"4439.8";"2016.06.30 21:45:00";"2016.07.01 22:55:00";"30.0";"701.88";"4327.79980";"4492.79980";"-10370.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4422.8";"4505.3";"2016.07.06 18:30:00";"2016.07.08 17:13:00";"30.0";"2108.76";"4340.29980";"4505.29980";"-8261.92";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-7574.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-7269.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-6738.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-4996.36";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"-5023.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-4834.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4773.3";"4804.8";"2016.08.08 17:30:00";"2016.08.12 22:55:00";"30.0";"212.52";"4690.79980";"4855.79980";"-4622.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-6038.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-7182.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-7662.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-10870.24";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-8395.24";"0.00";"IST";"PT";"3h 24m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4728.9";"4811.4";"2016.09.14 16:30:00";"2016.09.15 20:42:00";"30.0";"2291.88";"4646.39990";"4811.39990";"-6103.36";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4818.1";"4817.8";"2016.09.15 21:15:00";"2016.09.16 22:55:00";"30.0";"-192.12";"4735.60010";"4900.60010";"-6295.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4809.1";"4891.6";"2016.09.19 19:45:00";"2016.09.22 20:05:00";"30.0";"1925.64";"4726.60010";"4891.60010";"-4369.84";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4895.5";"4864.7";"2016.09.22 20:15:00";"2016.09.23 22:55:00";"30.0";"-1107.12";"4813.00000";"4978.00000";"-5476.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4837.2";"4885.2";"2016.09.27 18:00:00";"2016.09.30 22:55:00";"30.0";"890.64";"4754.70020";"4919.70020";"-4586.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-5309.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-7967.92";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4825.7";"4811.0";"2016.10.12 22:15:00";"2016.10.14 22:55:00";"30.0";"-807.24";"4743.20020";"4908.20020";"-8775.16";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-8025.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-11233.12";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-12040.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4807.1";"4724.6";"2016.10.31 20:45:00";"2016.11.01 20:18:00";"30.0";"-2658.12";"4724.60010";"4889.60010";"-14698.24";"0.00";"IST";"SL";"23h 33m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4751.6";"4669.1";"2016.11.02 17:00:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4669.10010";"4834.10010";"-17539.48";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-15613.84";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-21329.05";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-18831.01";"0.00";"IST";"PT";"16h 15m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4725.4";"4754.0";"2016.11.10 17:45:00";"2016.11.11 22:55:00";"30.0";"674.88";"4642.89990";"4807.89990";"-18156.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-16230.49";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4808.5";"4809.5";"2016.11.17 18:30:00";"2016.11.18 22:55:00";"30.0";"-153.12";"4726.00000";"4891.00000";"-16383.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-20689.81";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4723.2";"4736.6";"2016.12.02 17:15:00";"2016.12.02 22:55:00";"30.0";"402.00";"4640.70020";"4805.70020";"-20287.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-18362.17";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-17762.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4889.1";"4915.4";"2016.12.13 16:30:00";"2016.12.16 22:55:00";"30.0";"239.64";"4806.60010";"4971.60010";"-17522.65";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-18771.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-21795.49";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-19869.85";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-19386.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-19045.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-19192.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5047.0";"5129.5";"2017.01.23 17:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.50000";"5129.50000";"-17083.93";"0.00";"IST";"PT";"1d 22h 39m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-16499.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-15836.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-14094.13";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-14244.13";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-12684.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5345.3";"5339.0";"2017.02.21 17:30:00";"2017.02.24 22:55:00";"30.0";"-738.36";"5262.79980";"5427.79980";"-13422.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5341.8";"5371.3";"2017.02.27 22:00:00";"2017.03.03 22:55:00";"30.0";"152.52";"5259.29980";"5424.29980";"-13270.45";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-12991.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-14608.09";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-15865.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-17654.89";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-15802.30";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-15793.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-15334.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5647.5";"5682.1";"2017.05.08 20:15:00";"2017.05.12 22:55:00";"30.0";"305.52";"5565.00000";"5730.00000";"-15029.26";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5713.9";"5631.4";"2017.05.16 16:30:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5631.39990";"5796.39990";"-17687.38";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5643.0";"5560.5";"2017.05.17 20:00:00";"2017.05.18 12:28:00";"30.0";"-2658.12";"5560.50000";"5725.50000";"-20345.50";"0.00";"IST";"SL";"16h 28m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-19910.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-17984.98";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-17568.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-15825.58";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-19033.06";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-20323.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-19298.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-21956.14";"0.00";"IST";"SL";"17h 51m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-24614.26";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-28080.28";"0.00";"IST";"SL";"16h 30m";"-183.12"
