"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-36223.36";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-37387.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5786.6";"5869.1";"2017.08.21 18:45:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5704.10010";"5869.10010";"-35095.60";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5857.1";"5826.6";"2017.08.23 19:00:00";"2017.08.25 22:55:00";"30.0";"-1281.24";"5774.60010";"5939.60010";"-36376.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-34268.08";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-33089.32";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-34970.68";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5983.8";"5987.0";"2017.09.11 19:45:00";"2017.09.15 22:55:00";"30.0";"-636.48";"5901.29980";"6066.29980";"-35607.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-38448.40";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-38991.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-36882.76";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-36532.00";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-35317.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6054.5";"6091.6";"2017.10.10 20:45:00";"2017.10.13 22:55:00";"30.0";"563.64";"5972.00000";"6137.00000";"-34753.84";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-35714.32";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6103.4";"6020.9";"2017.10.23 20:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6020.89990";"6185.89990";"-38555.56";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-36446.80";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6208.1";"6216.9";"2017.10.27 19:30:00";"2017.10.27 22:55:00";"30.0";"264.00";"6125.60010";"6290.60010";"-36182.80";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-35131.69";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"235";"USTEC_ICM_UTC2";"Buy";"6313.5";"6309.6";"2017.11.07 18:45:00";"2017.11.10 22:55:00";"30.0";"-666.36";"6231.00000";"6396.00000";"-35798.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-38639.29";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-36347.41";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-36842.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6373.3";"6290.8";"2017.11.21 17:45:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6290.79980";"6455.79980";"-40782.37";"0.00";"IST";"SL";"8d 1h 11m";"-1464.96"
"240";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-40542.61";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6298.8";"6339.2";"2017.12.04 19:30:00";"2017.12.08 22:55:00";"30.0";"479.52";"6216.29980";"6381.29980";"-40063.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-38320.57";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-37957.57";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-39968.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-41258.41";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-38966.53";"0.00";"IST";"PT";"23h 47m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.01.03 18:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.60010";"6647.60010";"-36857.77";"0.00";"IST";"PT";"2d 4h 33m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-35115.25";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-33858.49";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-31566.61";"0.00";"IST";"PT";"22h 48m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-30258.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-32917.09";"0.00";"IST";"SL";"21h 13m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-35941.45";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-39401.74";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-41876.74";"0.00";"IST";"SL";"2h 19m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-39401.74";"0.00";"IST";"PT";"6m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-41876.74";"0.00";"IST";"SL";"1h 36m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-44351.74";"0.00";"IST";"SL";"1h 22m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-46826.74";"0.00";"IST";"SL";"1h 45m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-44351.74";"0.00";"IST";"PT";"4h 58m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-41876.74";"0.00";"IST";"PT";"3h 52m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-39401.74";"0.00";"IST";"PT";"2h 0m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-40133.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-43378.21";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-41086.33";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-43927.57";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6768.9";"6686.4";"2018.03.01 22:30:00";"2018.03.02 14:45:00";"30.0";"-2658.12";"6686.39990";"6851.39990";"-46585.69";"0.00";"IST";"SL";"16h 15m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-44110.69";"0.00";"IST";"PT";"3h 36m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-41818.81";"0.00";"IST";"PT";"18h 53m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6890.6";"6973.1";"2018.03.06 18:00:00";"2018.03.09 10:48:00";"30.0";"1925.64";"6808.10010";"6973.10010";"-39893.17";"0.00";"IST";"PT";"2d 16h 48m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-37418.17";"0.00";"IST";"PT";"5h 53m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-40076.29";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-43466.89";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"274";"USTEC_ICM_UTC2";"Buy";"6828.1";"6910.6";"2018.03.19 20:45:00";"2018.03.21 18:57:00";"30.0";"2108.76";"6745.60010";"6910.60010";"-41358.13";"0.00";"IST";"PT";"1d 22h 12m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-45811.48";"0.00";"IST";"SL";"13h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-48286.48";"0.00";"IST";"SL";"3h 42m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.03.26 19:45:00";"2018.03.26 21:55:00";"30.0";"2475.00";"6545.00000";"6710.00000";"-45811.48";"0.00";"IST";"PT";"2h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-43519.60";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-41044.60";"0.00";"IST";"PT";"3h 28m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6383.2";"6465.7";"2018.04.02 20:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6300.70020";"6465.70020";"-38752.72";"0.00";"IST";"PT";"21h 53m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-41410.84";"0.00";"IST";"SL";"16h 34m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-38935.84";"0.00";"IST";"PT";"3h 29m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"-41410.84";"0.00";"IST";"SL";"2h 8m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-43885.84";"0.00";"IST";"SL";"4h 58m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-41777.08";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6656.3";"6632.4";"2018.04.12 19:15:00";"2018.04.13 22:55:00";"30.0";"-900.12";"6573.79980";"6738.79980";"-42677.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-40385.32";"0.00";"IST";"PT";"21h 10m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-43409.68";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-44225.68";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-46700.68";"0.00";"IST";"SL";"2h 53m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6474.3";"6581.4";"2018.04.24 22:45:00";"2018.04.26 01:00:00";"30.0";"2845.53";"6391.79980";"6556.79980";"-43855.15";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-41380.15";"0.00";"IST";"PT";"5h 4m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-41104.15";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6608.9";"6691.4";"2018.04.30 21:15:00";"2018.05.01 23:03:00";"30.0";"2291.88";"6526.39990";"6691.39990";"-38812.27";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-41287.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-38812.27";"0.00";"IST";"PT";"3h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-36886.63";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6934.8";"6944.8";"2018.05.10 18:00:00";"2018.05.11 22:55:00";"30.0";"116.88";"6852.29980";"7017.29980";"-36769.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-39427.87";"0.00";"IST";"SL";"21h 49m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6874.5";"6869.6";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"30.0";"-696.36";"6792.00000";"6957.00000";"-40124.23";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6916.0";"6833.5";"2018.05.21 20:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6833.50000";"6998.50000";"-42965.47";"0.00";"IST";"SL";"1d 15h 7m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-40490.47";"0.00";"IST";"PT";"5h 15m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6937.2";"6960.3";"2018.05.24 19:15:00";"2018.05.25 22:55:00";"30.0";"509.88";"6854.70020";"7019.70020";"-39980.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-37871.83";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-35918.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-33810.19";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7149.2";"7155.5";"2018.06.07 22:00:00";"2018.06.08 22:55:00";"30.0";"5.88";"7066.70020";"7231.70020";"-33804.31";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-31695.55";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-34353.67";"0.00";"IST";"SL";"15h 6m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7247.9";"7252.0";"2018.06.14 17:00:00";"2018.06.15 22:55:00";"30.0";"-60.12";"7165.39990";"7330.39990";"-34413.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-37071.91";"0.00";"IST";"SL";"10h 56m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-34780.03";"0.00";"IST";"PT";"23h 46m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-37621.27";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7206.6";"7207.5";"2018.06.22 19:00:00";"2018.06.22 22:55:00";"30.0";"27.00";"7124.10010";"7289.10010";"-37594.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-35302.39";"0.00";"IST";"PT";"20h 3m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"-37960.51";"0.00";"IST";"SL";"16h 4m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-40435.51";"0.00";"IST";"SL";"3h 33m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 18:15:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-38143.63";"0.00";"IST";"PT";"13h 17m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-39286.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-36994.75";"0.00";"IST";"PT";"16h 9m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-39669.07";"0.00";"IST";"SL";"6h 47m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-37377.19";"0.00";"IST";"PT";"15h 15m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-35586.19";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-33660.55";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
